ts_offset_sec,bid,ask,mid
5024,31,34,32.5
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,34,32.0
5024,30,33,31.5
5024,30,33,31.5
5024,30,33,31.5
5025,30,33,31.5
5025,30,34,32.0
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,29,33,31.0
5025,29,33,31.0
5025,29,33,31.0
5025,29,33,31.0
5025,26,33,29.5
5025,25,33,29.0
5025,27,33,30.0
5025,27,33,30.0
5025,27,33,30.0
5025,27,34,30.5
5025,27,34,30.5
5025,27,34,30.5
5025,27,33,30.0
5025,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,33,30.5
5026,28,32,30.0
5026,28,32,30.0
5026,28,32,30.0
5026,28,32,30.0
5026,28,32,30.0
5026,28,32,30.0
5026,28,32,30.0
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5026,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5027,27,32,29.5
5028,27,32,29.5
5028,27,33,30.0
5028,27,32,29.5
5028,27,32,29.5
5028,27,32,29.5
5028,27,32,29.5
5028,25,32,28.5
5028,25,32,28.5
5028,25,32,28.5
5028,25,32,28.5
5028,25,31,28.0
5028,26,31,28.5
5028,26,31,28.5
5028,26,31,28.5
5028,26,31,28.5
5028,26,31,28.5
5028,26,31,28.5
5028,26,31,28.5
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,26,29,27.5
5028,26,30,28.0
5028,26,30,28.0
5028,26,30,28.0
5028,25,30,27.5
5029,25,30,27.5
5029,23,30,26.5
5029,22,30,26.0
5029,22,30,26.0
5029,22,30,26.0
5029,26,30,28.0
5029,26,30,28.0
5029,26,30,28.0
5029,26,30,28.0
5029,26,30,28.0
5029,26,30,28.0
5029,26,30,28.0
5029,23,30,26.5
5029,23,30,26.5
5029,23,30,26.5
5029,22,30,26.0
5029,22,30,26.0
5029,21,30,25.5
5029,21,30,25.5
5029,21,30,25.5
5029,25,30,27.5
5029,25,30,27.5
5029,25,30,27.5
5029,25,30,27.5
5029,25,30,27.5
5029,25,30,27.5
5029,25,30,27.5
5029,22,30,26.0
5029,22,30,26.0
5029,22,30,26.0
5029,23,30,26.5
5029,23,30,26.5
5029,23,29,26.0
5029,23,29,26.0
5029,23,29,26.0
5030,23,29,26.0
5030,23,29,26.0
5030,23,29,26.0
5030,23,29,26.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5030,23,27,25.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,29,26.0
5031,23,30,26.5
5031,23,31,27.0
5031,23,33,28.0
5031,23,33,28.0
5031,23,31,27.0
5031,23,27,25.0
5031,23,27,25.0
5031,23,32,27.5
5031,24,32,28.0
5031,24,32,28.0
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,33,28.5
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,24,32,28.0
5031,22,32,27.0
5031,22,32,27.0
5031,22,32,27.0
5031,23,32,27.5
5031,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,22,32,27.0
5032,22,32,27.0
5032,22,32,27.0
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,32,27.5
5032,23,31,27.0
5032,23,31,27.0
5033,23,31,27.0
5033,25,31,28.0
5033,25,31,28.0
5033,25,31,28.0
5033,25,31,28.0
5033,25,31,28.0
5033,25,31,28.0
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5033,25,32,28.5
5034,25,32,28.5
5034,25,32,28.5
5034,25,32,28.5
5034,25,32,28.5
5034,25,32,28.5
5034,23,32,27.5
5034,23,32,27.5
5034,22,32,27.0
5034,16,32,24.0
5034,21,31,26.0
5034,18,31,24.5
5034,18,31,24.5
5034,19,31,25.0
5034,19,31,25.0
5034,19,31,25.0
5034,19,31,25.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,19,21,20.0
5034,20,21,20.5
5034,20,21,20.5
5034,20,21,20.5
5034,20,21,20.5
5034,20,21,20.5
5034,20,21,20.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,20,23,21.5
5034,21,23,22.0
5034,21,24,22.5
5034,21,24,22.5
5034,21,24,22.5
5034,21,24,22.5
5034,21,24,22.5
5034,21,27,24.0
5034,21,27,24.0
5034,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,20,27,23.5
5035,20,27,23.5
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,21,27,24.0
5035,22,27,24.5
5035,23,27,25.0
5035,23,27,25.0
5035,23,27,25.0
5035,24,27,25.5
5035,24,27,25.5
5035,25,27,26.0
5035,25,27,26.0
5035,25,27,26.0
5035,25,27,26.0
5035,25,27,26.0
5035,25,27,26.0
5035,25,27,26.0
5035,26,27,26.5
5035,26,28,27.0
5035,26,28,27.0
5035,26,28,27.0
5035,26,28,27.0
5035,26,31,28.5
5035,26,30,28.0
5035,27,31,29.0
5035,27,31,29.0
5035,27,31,29.0
5035,27,30,28.5
5035,27,30,28.5
5035,27,30,28.5
5035,27,30,28.5
5035,27,30,28.5
5035,27,30,28.5
5035,27,31,29.0
5036,27,31,29.0
5036,27,31,29.0
5036,27,30,28.5
5036,27,31,29.0
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,30,28.5
5036,27,31,29.0
5036,27,31,29.0
5036,25,31,28.0
5036,25,31,28.0
5036,25,31,28.0
5036,25,31,28.0
5036,25,31,28.0
5036,25,30,27.5
5036,25,30,27.5
5036,26,30,28.0
5036,26,30,28.0
5036,26,31,28.5
5037,26,31,28.5
5037,26,31,28.5
5037,26,31,28.5
5037,26,31,28.5
5037,26,31,28.5
5037,23,31,27.0
5037,23,31,27.0
5037,23,31,27.0
5037,24,31,27.5
5037,24,31,27.5
5037,24,31,27.5
5037,24,31,27.5
5037,24,31,27.5
5037,24,31,27.5
5038,25,31,28.0
5038,25,31,28.0
5038,25,31,28.0
5038,25,31,28.0
5038,25,31,28.0
5038,25,31,28.0
5038,24,31,27.5
5039,24,31,27.5
5039,24,31,27.5
5039,24,31,27.5
5039,24,31,27.5
5039,24,30,27.0
5039,24,30,27.0
5039,25,30,27.5
5039,25,30,27.5
5039,25,30,27.5
5039,25,30,27.5
5039,25,30,27.5
5039,25,30,27.5
5040,24,30,27.0
5040,24,30,27.0
5040,24,29,26.5
5040,24,29,26.5
5040,25,29,27.0
5040,25,29,27.0
5040,25,29,27.0
5040,25,29,27.0
5040,25,28,26.5
5040,25,28,26.5
5040,25,28,26.5
5040,25,28,26.5
5040,25,28,26.5
5040,25,28,26.5
5040,25,28,26.5
5041,25,28,26.5
5041,25,28,26.5
5041,25,28,26.5
5041,25,28,26.5
5041,24,28,26.0
5041,25,28,26.5
5041,25,28,26.5
5041,25,28,26.5
5041,24,28,26.0
5041,24,28,26.0
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5041,24,27,25.5
5042,24,27,25.5
5042,24,27,25.5
5042,24,27,25.5
5042,24,27,25.5
5042,24,27,25.5
5042,24,28,26.0
5042,24,28,26.0
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5042,25,28,26.5
5043,25,28,26.5
5043,25,28,26.5
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,28,27.0
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5043,26,29,27.5
5044,26,29,27.5
5044,26,29,27.5
5044,26,29,27.5
5044,26,29,27.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5044,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5045,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,25,29,27.0
5046,25,29,27.0
5046,25,29,27.0
5046,26,29,27.5
5046,25,29,27.0
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5046,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,29,26.5
5047,24,30,27.0
5047,24,28,26.0
5047,24,28,26.0
5047,24,28,26.0
5047,24,28,26.0
5047,25,28,26.5
5047,25,28,26.5
5047,25,28,26.5
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5047,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5048,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,30,27.5
5049,25,30,27.5
5049,25,30,27.5
5049,25,30,27.5
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,29,27.0
5049,25,28,26.5
5050,25,28,26.5
5050,25,28,26.5
5050,25,29,27.0
5050,25,30,27.5
5050,25,30,27.5
5050,25,30,27.5
5050,25,30,27.5
5050,25,30,27.5
5050,25,29,27.0
5050,25,29,27.0
5051,25,30,27.5
5051,25,30,27.5
5051,25,30,27.5
5051,25,30,27.5
5051,25,30,27.5
5051,25,29,27.0
5051,25,29,27.0
5051,25,29,27.0
5051,25,30,27.5
5051,24,30,27.0
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5051,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5052,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5053,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,24,25,24.5
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,23,25,24.0
5054,24,28,26.0
5054,24,28,26.0
5055,24,28,26.0
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,27,25.5
5055,24,26,25.0
5055,24,26,25.0
5055,24,26,25.0
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,25,24.5
5055,24,26,25.0
5055,24,25,24.5
5055,24,25,24.5
5056,24,25,24.5
5056,24,25,24.5
5056,24,25,24.5
5056,24,25,24.5
5056,24,25,24.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5056,23,24,23.5
5057,23,26,24.5
5057,23,24,23.5
5057,23,24,23.5
5057,23,25,24.0
5057,23,25,24.0
5057,23,26,24.5
5057,23,24,23.5
5057,23,24,23.5
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,23,25,24.0
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,25,24.5
5057,24,26,25.0
5057,24,26,25.0
5057,24,26,25.0
5057,24,26,25.0
5057,24,26,25.0
5057,24,25,24.5
5057,24,26,25.0
5057,24,26,25.0
5057,24,26,25.0
5058,24,27,25.5
5058,24,27,25.5
5058,24,26,25.0
5058,24,26,25.0
5058,24,26,25.0
5058,24,26,25.0
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5058,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5059,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5060,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,26,25.0
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,24,26,25.0
5061,24,26,25.0
5061,24,26,25.0
5061,24,26,25.0
5061,24,25,24.5
5061,24,25,24.5
5061,24,25,24.5
5061,25,26,25.5
5061,25,26,25.5
5061,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5062,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,25,26,25.5
5063,24,26,25.0
5063,24,26,25.0
5063,24,26,25.0
5063,24,26,25.0
5063,24,26,25.0
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5063,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,25,24.5
5064,24,26,25.0
5064,24,26,25.0
5064,24,26,25.0
5064,24,26,25.0
5064,24,26,25.0
5064,24,26,25.0
5064,24,26,25.0
5065,24,26,25.0
5065,24,25,24.5
5065,24,25,24.5
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5065,24,25,24.5
5065,24,25,24.5
5065,24,25,24.5
5066,24,25,24.5
5066,24,25,24.5
5066,24,25,24.5
5066,24,25,24.5
5066,24,25,24.5
5066,24,25,24.5
5066,24,26,25.0
5066,25,26,25.5
5066,25,26,25.5
5066,25,26,25.5
5066,24,26,25.0
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5066,23,24,23.5
5067,23,24,23.5
5067,23,27,25.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5067,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5068,23,25,24.0
5069,23,25,24.0
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5069,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5070,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5071,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,24,26,25.0
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5072,23,26,24.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,27,26.0
5073,25,27,26.0
5073,25,27,26.0
5073,25,27,26.0
5073,25,27,26.0
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5073,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,25,26,25.5
5074,24,26,25.0
5074,22,26,24.0
5074,21,26,23.5
5074,19,26,22.5
5074,19,21,20.0
5074,17,21,19.0
5074,20,21,20.5
5074,20,26,23.0
5074,20,25,22.5
5074,21,25,23.0
5074,20,25,22.5
5074,18,25,21.5
5074,18,25,21.5
5074,18,25,21.5
5074,18,25,21.5
5074,24,25,24.5
5074,24,26,25.0
5074,24,27,25.5
5074,24,28,26.0
5074,24,26,25.0
5074,24,26,25.0
5074,24,26,25.0
5074,24,26,25.0
5074,24,27,25.5
5074,24,27,25.5
5074,24,27,25.5
5074,24,26,25.0
5074,22,26,24.0
5074,20,26,23.0
5075,20,26,23.0
5075,20,26,23.0
5075,20,26,23.0
5075,20,26,23.0
5075,21,26,23.5
5075,21,26,23.5
5075,21,26,23.5
5075,21,26,23.5
5075,21,27,24.0
5075,21,27,24.0
5075,21,27,24.0
5075,24,27,25.5
5075,24,27,25.5
5075,24,27,25.5
5075,24,26,25.0
5075,24,27,25.5
5075,24,27,25.5
5075,24,28,26.0
5075,24,27,25.5
5075,21,28,24.5
5075,21,28,24.5
5075,21,28,24.5
5075,21,27,24.0
5075,21,27,24.0
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,22,27,24.5
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5075,23,27,25.0
5076,23,27,25.0
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,25,27,26.0
5076,25,27,26.0
5076,25,27,26.0
5076,25,27,26.0
5076,25,27,26.0
5076,25,27,26.0
5076,23,27,25.0
5076,23,27,25.0
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5076,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,24,27,25.5
5077,26,27,26.5
5077,26,27,26.5
5077,26,27,26.5
5077,26,27,26.5
5077,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,27,26.5
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5078,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5079,26,28,27.0
5080,26,28,27.0
5080,26,28,27.0
5080,26,28,27.0
5080,26,28,27.0
5080,27,28,27.5
5080,27,28,27.5
5080,27,28,27.5
5080,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,27,28,27.5
5081,25,28,26.5
5081,25,28,26.5
5081,25,28,26.5
5081,25,28,26.5
5081,25,28,26.5
5081,26,28,27.0
5081,26,28,27.0
5082,26,28,27.0
5082,26,28,27.0
5082,26,28,27.0
5082,26,28,27.0
5082,26,28,27.0
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,26,29,27.5
5082,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
5083,27,29,28.0
