ts_offset_sec,bid,ask,mid
4996,26,31,28.5
4996,26,31,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,30,28.5
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,27,31,29.0
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,28,31,29.5
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4996,29,31,30.0
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4997,27,30,28.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,28,27.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4998,27,30,28.5
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,26,28,27.0
4999,27,28,27.5
4999,27,28,27.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5000,26,28,27.0
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5004,26,27,26.5
5005,26,27,26.5
5005,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5006,26,27,26.5
5007,26,27,26.5
5007,26,27,26.5
5007,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5009,26,27,26.5
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5010,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5011,25,27,26.0
5012,25,27,26.0
5012,25,27,26.0
5012,25,27,26.0
5013,25,27,26.0
5014,25,27,26.0
5014,25,27,26.0
5014,25,27,26.0
5014,25,27,26.0
5014,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5016,25,27,26.0
5017,25,27,26.0
5017,25,27,26.0
5018,25,27,26.0
5018,25,27,26.0
5018,25,27,26.0
5018,25,27,26.0
5018,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5019,25,27,26.0
5020,25,27,26.0
5020,25,27,26.0
5021,25,27,26.0
5021,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5022,25,27,26.0
5023,25,27,26.0
5023,25,27,26.0
5023,25,27,26.0
5024,24,27,25.5
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,25,27,26.0
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5024,26,27,26.5
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5025,25,27,26.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,21,27,24.0
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,22,27,24.5
5026,23,27,25.0
5026,23,27,25.0
5026,23,27,25.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5026,25,27,26.0
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,22,27,24.5
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5027,23,27,25.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,26,24.0
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,22,27,24.5
5028,23,27,25.0
5028,23,27,25.0
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,21,26,23.5
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,22,26,24.0
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5029,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,23,26,24.5
5030,24,26,25.0
5030,24,26,25.0
5030,24,26,25.0
5030,24,26,25.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,27,24.0
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,21,28,24.5
5031,22,25,23.5
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,26,24.0
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,22,27,24.5
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,26,25.0
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,27,25.5
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,28,26.0
5031,24,29,26.5
5031,24,29,26.5
5031,24,29,26.5
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,23,22.0
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,21,24,22.5
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,24,23.0
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5032,22,25,23.5
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5033,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5034,21,23,22.0
5035,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5036,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5037,21,23,22.0
5038,21,23,22.0
5038,21,23,22.0
5038,21,23,22.0
5038,21,23,22.0
5038,21,23,22.0
5038,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5039,21,23,22.0
5040,21,23,22.0
5040,21,23,22.0
5041,21,23,22.0
5041,21,23,22.0
5041,21,23,22.0
5041,21,23,22.0
5041,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5042,21,23,22.0
5043,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5044,21,23,22.0
5045,21,23,22.0
5045,21,23,22.0
5045,21,23,22.0
5045,21,23,22.0
5046,21,23,22.0
5046,21,23,22.0
5046,21,23,22.0
5046,21,23,22.0
5047,21,23,22.0
5047,21,23,22.0
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,21,20.5
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,22,21.0
5049,20,23,21.5
5049,20,23,21.5
5049,20,23,21.5
5049,21,23,22.0
5049,21,23,22.0
5049,21,23,22.0
5049,21,23,22.0
5050,20,21,20.5
5050,20,21,20.5
5050,20,21,20.5
5050,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5051,20,21,20.5
5052,20,21,20.5
5052,20,21,20.5
5052,20,21,20.5
5052,20,21,20.5
5053,20,21,20.5
5053,20,21,20.5
5053,20,21,20.5
5053,20,21,20.5
5054,20,21,20.5
5054,20,21,20.5
5054,20,21,20.5
5054,20,21,20.5
5054,20,21,20.5
5054,20,21,20.5
5055,20,21,20.5
5055,20,21,20.5
5055,20,21,20.5
5055,20,21,20.5
5056,20,21,20.5
5056,20,21,20.5
5056,20,21,20.5
5056,20,21,20.5
5057,20,21,20.5
5057,20,21,20.5
5057,20,21,20.5
5057,20,21,20.5
5057,20,21,20.5
5058,20,21,20.5
5058,20,21,20.5
5059,20,21,20.5
5059,20,21,20.5
5059,20,21,20.5
5059,20,21,20.5
5060,20,21,20.5
5060,20,21,20.5
5060,20,21,20.5
5060,20,21,20.5
5061,20,21,20.5
5061,20,21,20.5
5062,20,21,20.5
5062,20,21,20.5
5062,20,21,20.5
5062,20,21,20.5
5062,20,21,20.5
5064,20,21,20.5
5065,20,21,20.5
5065,20,21,20.5
5067,20,21,20.5
5067,20,21,20.5
5067,20,21,20.5
5067,20,21,20.5
5067,20,21,20.5
