ts_offset_sec,bid,ask,mid
2725,16,18,17.0
2725,16,18,17.0
2725,16,18,17.0
2725,16,18,17.0
2725,16,18,17.0
2725,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2742,16,18,17.0
2742,16,18,17.0
2742,16,18,17.0
2742,16,18,17.0
2745,16,18,17.0
2745,16,18,17.0
2745,16,18,17.0
2745,16,18,17.0
2748,16,18,17.0
2748,16,18,17.0
2748,16,18,17.0
2748,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2761,16,18,17.0
2761,16,18,17.0
2762,16,18,17.0
2762,16,18,17.0
2765,16,18,17.0
2765,16,18,17.0
2765,16,18,17.0
2765,16,18,17.0
2768,16,18,17.0
2768,16,18,17.0
2768,16,18,17.0
2768,16,18,17.0
2770,16,18,17.0
2770,16,18,17.0
2771,16,18,17.0
2771,16,18,17.0
2771,16,18,17.0
2771,16,18,17.0
2771,16,18,17.0
2771,16,18,17.0
2775,16,18,17.0
2775,16,18,17.0
2775,16,18,17.0
2775,16,18,17.0
2778,16,18,17.0
2778,16,18,17.0
2778,16,18,17.0
2778,16,18,17.0
2781,16,18,17.0
2781,16,18,17.0
2782,16,18,17.0
2782,16,18,17.0
2785,16,18,17.0
2785,16,18,17.0
2785,16,18,17.0
2785,16,18,17.0
2788,16,18,17.0
2788,16,18,17.0
2788,16,18,17.0
2788,16,18,17.0
2791,16,18,17.0
2791,16,18,17.0
2792,16,18,17.0
2792,16,18,17.0
2795,16,18,17.0
2795,16,18,17.0
2795,16,18,17.0
2795,16,18,17.0
2798,16,18,17.0
2798,16,18,17.0
2798,16,18,17.0
2798,16,18,17.0
2801,16,18,17.0
2801,16,18,17.0
2802,16,18,17.0
2802,16,18,17.0
2805,16,18,17.0
2805,16,18,17.0
2805,16,18,17.0
2805,16,18,17.0
2808,16,18,17.0
2808,16,18,17.0
2808,16,18,17.0
2808,16,18,17.0
2811,16,18,17.0
2811,16,18,17.0
2811,16,18,17.0
2811,16,18,17.0
2812,16,18,17.0
2812,16,18,17.0
2813,16,18,17.0
2813,16,18,17.0
2814,16,18,17.0
2814,16,18,17.0
2815,16,18,17.0
2815,16,18,17.0
2818,16,18,17.0
2818,16,18,17.0
2818,16,18,17.0
2818,16,18,17.0
2821,16,18,17.0
2821,16,18,17.0
2821,16,18,17.0
2821,16,18,17.0
2824,16,18,17.0
2824,16,18,17.0
2824,16,18,17.0
2824,16,18,17.0
2827,16,18,17.0
2827,16,18,17.0
2827,16,18,17.0
2827,16,18,17.0
2830,16,18,17.0
2830,16,18,17.0
2830,16,18,17.0
2830,16,18,17.0
2832,16,18,17.0
2832,16,18,17.0
2833,16,18,17.0
2833,16,18,17.0
2833,16,18,17.0
2833,16,18,17.0
2836,16,18,17.0
2836,16,18,17.0
2836,16,18,17.0
2836,16,18,17.0
2839,16,18,17.0
2839,16,18,17.0
2839,16,18,17.0
2839,16,18,17.0
2842,16,18,17.0
2842,16,18,17.0
2842,16,18,17.0
2842,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2845,16,18,17.0
2846,16,18,17.0
2846,16,18,17.0
2846,16,18,17.0
2849,16,18,17.0
2849,16,18,17.0
2849,16,18,17.0
2849,16,18,17.0
2849,16,18,17.0
2849,16,18,17.0
2852,16,18,17.0
2852,16,18,17.0
2852,16,18,17.0
2852,16,18,17.0
2855,16,18,17.0
2855,16,18,17.0
2855,16,18,17.0
2855,16,18,17.0
2855,16,18,17.0
2855,16,18,17.0
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2858,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2861,16,17,16.5
2864,16,17,16.5
2864,16,17,16.5
2864,16,17,16.5
2864,16,17,16.5
2867,16,17,16.5
2867,16,17,16.5
2867,16,17,16.5
2867,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2870,16,17,16.5
2871,16,17,16.5
2871,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2873,16,17,16.5
2876,16,17,16.5
2876,16,17,16.5
2876,16,17,16.5
2876,16,17,16.5
2878,16,17,16.5
2878,16,17,16.5
2878,16,17,16.5
2879,16,17,16.5
2879,16,17,16.5
2879,16,17,16.5
2879,16,17,16.5
2879,16,17,16.5
2879,16,17,16.5
2882,16,17,16.5
2882,16,17,16.5
2882,16,17,16.5
2882,16,17,16.5
2883,16,17,16.5
2883,16,17,16.5
2883,16,17,16.5
2884,16,17,16.5
2885,16,17,16.5
2885,16,17,16.5
2885,16,17,16.5
2885,16,17,16.5
2888,16,17,16.5
2888,16,17,16.5
2888,16,17,16.5
2888,16,17,16.5
2891,16,17,16.5
2891,16,17,16.5
2891,16,17,16.5
2891,16,17,16.5
2894,16,17,16.5
2894,16,17,16.5
2894,16,17,16.5
2894,16,17,16.5
2897,16,17,16.5
2897,16,17,16.5
2897,16,17,16.5
2897,16,17,16.5
2900,16,17,16.5
2900,16,17,16.5
2900,16,17,16.5
2900,16,17,16.5
2903,16,17,16.5
2903,16,17,16.5
2904,16,17,16.5
2904,16,17,16.5
2906,16,17,16.5
2906,16,17,16.5
2907,16,17,16.5
2907,16,17,16.5
2909,16,17,16.5
2909,16,17,16.5
2910,16,17,16.5
2910,16,17,16.5
2912,16,17,16.5
2912,16,17,16.5
2913,16,17,16.5
2913,16,17,16.5
2915,16,17,16.5
2915,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2916,16,17,16.5
2918,16,17,16.5
2918,16,17,16.5
2918,16,17,16.5
2918,16,17,16.5
2919,16,17,16.5
2919,16,17,16.5
2919,16,17,16.5
2919,16,17,16.5
2919,16,17,16.5
2919,16,17,16.5
2921,16,17,16.5
2921,16,17,16.5
2922,16,17,16.5
2922,16,17,16.5
2925,16,17,16.5
2925,16,17,16.5
2925,16,17,16.5
2925,16,17,16.5
2926,16,17,16.5
2926,16,17,16.5
2926,16,17,16.5
2926,16,17,16.5
2926,16,17,16.5
2927,16,17,16.5
2927,16,17,16.5
2928,16,17,16.5
2928,16,17,16.5
2930,16,17,16.5
2930,16,17,16.5
2931,16,17,16.5
2931,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2934,16,17,16.5
2934,16,17,16.5
2935,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2937,16,17,16.5
2938,16,17,16.5
2939,16,17,16.5
2939,16,17,16.5
2939,16,17,16.5
2939,16,17,16.5
2939,16,17,16.5
2942,16,17,16.5
2942,16,17,16.5
2942,16,17,16.5
2942,16,17,16.5
2943,16,17,16.5
2945,16,17,16.5
2945,16,17,16.5
2945,16,17,16.5
2945,16,17,16.5
2945,16,17,16.5
2946,16,17,16.5
2946,16,17,16.5
2946,16,17,16.5
2946,16,17,16.5
2948,16,17,16.5
2948,16,17,16.5
2948,16,17,16.5
2948,16,17,16.5
2949,16,17,16.5
2949,16,17,16.5
2951,16,17,16.5
2951,16,17,16.5
2951,16,17,16.5
2952,16,17,16.5
2952,16,17,16.5
2952,16,17,16.5
2954,16,17,16.5
2954,16,17,16.5
2954,16,17,16.5
2954,16,17,16.5
2957,16,17,16.5
2957,16,17,16.5
2957,16,17,16.5
2957,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2963,16,17,16.5
2963,16,17,16.5
2964,16,17,16.5
2964,16,17,16.5
2966,16,17,16.5
2966,16,17,16.5
2967,16,17,16.5
2967,16,17,16.5
2968,16,17,16.5
2968,16,17,16.5
2969,16,17,16.5
2969,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2972,16,17,16.5
2972,16,17,16.5
2972,16,17,16.5
2974,16,17,16.5
2974,16,17,16.5
2974,16,17,16.5
2974,16,17,16.5
2977,16,17,16.5
2977,16,17,16.5
2977,16,17,16.5
2977,16,17,16.5
2978,16,17,16.5
2979,16,17,16.5
2979,16,17,16.5
2980,16,17,16.5
2980,16,17,16.5
2980,16,17,16.5
2980,16,17,16.5
2980,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2986,16,17,16.5
2986,16,17,16.5
2986,16,17,16.5
2986,16,17,16.5
2988,16,17,16.5
2988,16,17,16.5
2988,16,17,16.5
2989,16,17,16.5
2989,16,17,16.5
2989,16,17,16.5
2989,16,17,16.5
2992,16,17,16.5
2992,16,17,16.5
2992,16,17,16.5
2992,16,17,16.5
2995,16,17,16.5
2995,16,17,16.5
2995,16,17,16.5
2995,16,17,16.5
2998,16,17,16.5
2998,16,17,16.5
2998,16,17,16.5
2998,16,17,16.5
3001,16,17,16.5
3001,16,17,16.5
3001,16,17,16.5
3001,16,17,16.5
3004,16,17,16.5
3004,16,17,16.5
3004,16,17,16.5
3004,16,17,16.5
3007,16,17,16.5
3007,16,17,16.5
3007,16,17,16.5
3007,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3013,16,17,16.5
3013,16,17,16.5
3013,16,17,16.5
3013,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3019,16,17,16.5
3019,16,17,16.5
3019,16,17,16.5
3019,16,17,16.5
3022,16,17,16.5
3022,16,17,16.5
3022,16,17,16.5
3022,16,17,16.5
3025,16,17,16.5
3025,16,17,16.5
3025,16,17,16.5
3025,16,17,16.5
3028,16,17,16.5
3028,16,17,16.5
3028,16,17,16.5
3028,16,17,16.5
3031,16,17,16.5
3031,16,17,16.5
3031,16,17,16.5
3031,16,17,16.5
3034,16,17,16.5
3034,16,17,16.5
3034,16,17,16.5
3034,16,17,16.5
3037,16,17,16.5
3037,16,17,16.5
3037,16,17,16.5
3037,16,17,16.5
3040,16,17,16.5
3040,16,17,16.5
3040,16,17,16.5
3040,16,17,16.5
3041,16,17,16.5
3042,16,17,16.5
3042,16,17,16.5
3043,16,17,16.5
3043,16,17,16.5
3045,16,17,16.5
3045,16,17,16.5
3046,16,17,16.5
3046,16,17,16.5
3048,16,17,16.5
3048,16,17,16.5
3049,16,17,16.5
3049,16,17,16.5
3051,16,17,16.5
3051,16,17,16.5
3051,16,17,16.5
3051,16,17,16.5
3054,16,17,16.5
3054,16,17,16.5
3054,16,17,16.5
3054,16,17,16.5
3057,16,17,16.5
3057,16,17,16.5
3057,16,17,16.5
3057,16,17,16.5
3060,16,17,16.5
3060,16,17,16.5
3060,16,17,16.5
3060,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3066,16,17,16.5
3066,16,17,16.5
3066,16,17,16.5
3066,16,17,16.5
3068,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3072,16,17,16.5
3072,16,17,16.5
3072,16,17,16.5
3072,16,17,16.5
3075,16,17,16.5
3075,16,17,16.5
3075,16,17,16.5
3075,16,17,16.5
3078,16,17,16.5
3078,16,17,16.5
3078,16,17,16.5
3078,16,17,16.5
3081,16,17,16.5
3081,16,17,16.5
3081,16,17,16.5
3081,16,17,16.5
3084,16,17,16.5
3084,16,17,16.5
3084,16,17,16.5
3084,16,17,16.5
3087,16,17,16.5
3087,16,17,16.5
3087,16,17,16.5
3087,16,17,16.5
3090,16,17,16.5
3090,16,17,16.5
3090,16,17,16.5
3090,16,17,16.5
3091,16,17,16.5
3091,16,17,16.5
3091,16,17,16.5
3091,16,17,16.5
3091,16,17,16.5
3093,16,17,16.5
3093,16,17,16.5
3093,16,17,16.5
3093,16,17,16.5
3096,16,17,16.5
3096,16,17,16.5
3096,16,17,16.5
3096,16,17,16.5
3099,16,17,16.5
3099,16,17,16.5
3099,16,17,16.5
3099,16,17,16.5
3099,16,17,16.5
3099,16,17,16.5
3102,16,17,16.5
3102,16,17,16.5
3102,16,17,16.5
3102,16,17,16.5
3105,16,17,16.5
3105,16,17,16.5
3105,16,17,16.5
3105,16,17,16.5
3108,16,17,16.5
3108,16,17,16.5
3108,16,17,16.5
3108,16,17,16.5
3111,16,17,16.5
3111,16,17,16.5
3111,16,17,16.5
3111,16,17,16.5
3114,16,17,16.5
3114,16,17,16.5
3114,16,17,16.5
3114,16,17,16.5
3117,16,17,16.5
3117,16,17,16.5
3117,16,17,16.5
3117,16,17,16.5
3118,16,17,16.5
3119,16,17,16.5
3119,16,17,16.5
3119,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3122,16,17,16.5
3122,16,17,16.5
3123,16,17,16.5
3123,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3126,16,17,16.5
3126,16,17,16.5
3128,16,17,16.5
3128,16,17,16.5
3128,16,17,16.5
3128,16,17,16.5
3131,16,17,16.5
3131,16,17,16.5
3131,16,17,16.5
3131,16,17,16.5
3134,16,17,16.5
3134,16,17,16.5
3134,16,17,16.5
3134,16,17,16.5
3135,16,17,16.5
3135,16,17,16.5
3136,16,17,16.5
3136,16,17,16.5
3136,16,17,16.5
3136,16,17,16.5
3137,16,17,16.5
3137,16,17,16.5
3137,16,17,16.5
3137,16,17,16.5
3137,16,17,16.5
3137,16,17,16.5
3140,16,17,16.5
3140,16,17,16.5
3140,16,17,16.5
3140,16,17,16.5
3143,16,17,16.5
3143,16,17,16.5
3143,16,17,16.5
3143,16,17,16.5
3146,16,17,16.5
3146,16,17,16.5
3146,16,17,16.5
3146,16,17,16.5
3149,16,17,16.5
3149,16,17,16.5
3149,16,17,16.5
3149,16,17,16.5
3152,16,17,16.5
3152,16,17,16.5
3152,16,17,16.5
3152,16,17,16.5
3155,16,17,16.5
3155,16,17,16.5
3155,16,17,16.5
3155,16,17,16.5
3158,16,17,16.5
3158,16,17,16.5
3158,16,17,16.5
3158,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3164,16,17,16.5
3164,16,17,16.5
3164,16,17,16.5
3164,16,17,16.5
3167,16,17,16.5
3167,16,17,16.5
3167,16,17,16.5
3167,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3170,16,17,16.5
3170,16,17,16.5
3170,16,17,16.5
3170,16,17,16.5
3172,16,17,16.5
3172,16,17,16.5
3172,16,17,16.5
3172,16,17,16.5
3175,16,17,16.5
3175,16,17,16.5
3175,16,17,16.5
3175,16,17,16.5
3178,16,17,16.5
3178,16,17,16.5
3178,16,17,16.5
3178,16,17,16.5
3181,16,17,16.5
3181,16,17,16.5
3181,16,17,16.5
3181,16,17,16.5
3184,16,17,16.5
3184,16,17,16.5
3184,16,17,16.5
3184,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3190,16,17,16.5
3190,16,17,16.5
3191,16,17,16.5
3191,16,17,16.5
3193,16,17,16.5
3193,16,17,16.5
3193,16,17,16.5
3193,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3199,16,17,16.5
3199,16,17,16.5
3200,16,17,16.5
3200,16,17,16.5
3202,16,17,16.5
3202,16,17,16.5
3203,16,17,16.5
3203,16,17,16.5
3203,16,17,16.5
3203,16,17,16.5
3205,16,17,16.5
3205,16,17,16.5
3205,16,17,16.5
3205,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3210,16,17,16.5
3210,16,17,16.5
3210,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3211,16,17,16.5
3212,16,17,16.5
3213,16,17,16.5
3213,16,17,16.5
3214,16,17,16.5
3214,16,17,16.5
3214,16,17,16.5
3214,16,17,16.5
3214,16,17,16.5
3214,16,17,16.5
3215,16,17,16.5
3215,16,17,16.5
3215,16,17,16.5
3215,16,17,16.5
3215,16,17,16.5
3215,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3217,16,17,16.5
3217,16,17,16.5
3217,16,17,16.5
3217,16,17,16.5
3217,16,17,16.5
3219,16,17,16.5
3219,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3223,16,17,16.5
3223,16,17,16.5
3223,16,17,16.5
3223,16,17,16.5
3223,16,17,16.5
3223,16,17,16.5
3224,16,17,16.5
3224,16,17,16.5
3224,16,17,16.5
3224,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3229,16,17,16.5
3229,16,17,16.5
3229,16,17,16.5
3229,16,17,16.5
3229,16,17,16.5
3229,16,17,16.5
3232,16,17,16.5
3232,16,17,16.5
3232,16,17,16.5
3232,16,17,16.5
3232,16,17,16.5
3234,16,17,16.5
3234,16,17,16.5
3234,16,17,16.5
3234,16,17,16.5
3234,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3236,16,17,16.5
3237,16,17,16.5
3237,16,17,16.5
3237,16,17,16.5
3237,16,17,16.5
3237,16,17,16.5
3237,16,17,16.5
3238,16,17,16.5
3238,16,17,16.5
3240,16,17,16.5
3240,16,17,16.5
3240,16,17,16.5
3240,16,17,16.5
3243,16,17,16.5
3243,16,17,16.5
3243,16,17,16.5
3243,16,17,16.5
3243,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3248,16,17,16.5
3248,16,17,16.5
3248,16,17,16.5
3248,16,17,16.5
3250,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3254,16,17,16.5
3254,16,17,16.5
3254,16,17,16.5
3254,16,17,16.5
3254,16,17,16.5
3254,16,17,16.5
3257,16,17,16.5
3257,16,17,16.5
3257,16,17,16.5
3257,16,17,16.5
3259,16,17,16.5
3259,16,17,16.5
3260,16,17,16.5
3260,16,17,16.5
3262,16,17,16.5
3262,16,17,16.5
3262,16,17,16.5
3262,16,17,16.5
3262,16,17,16.5
3262,16,17,16.5
3263,16,17,16.5
3263,16,17,16.5
3264,16,17,16.5
3264,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3268,16,17,16.5
3268,16,17,16.5
3268,16,17,16.5
3268,16,17,16.5
3270,16,17,16.5
3270,16,17,16.5
3271,16,17,16.5
3271,16,17,16.5
3273,16,17,16.5
3273,16,17,16.5
3273,16,17,16.5
3273,16,17,16.5
3275,16,17,16.5
3275,16,17,16.5
3276,16,17,16.5
3276,16,17,16.5
3276,16,17,16.5
3276,16,17,16.5
3276,16,17,16.5
3278,16,17,16.5
3278,16,17,16.5
3279,16,17,16.5
3279,16,17,16.5
3281,16,17,16.5
3281,16,17,16.5
3281,16,17,16.5
3281,16,17,16.5
3284,16,17,16.5
3284,16,17,16.5
3284,16,17,16.5
3284,16,17,16.5
3287,16,17,16.5
3287,16,17,16.5
3287,16,17,16.5
3287,16,17,16.5
3290,16,17,16.5
3290,16,17,16.5
3290,16,17,16.5
3290,16,17,16.5
3293,16,17,16.5
3293,16,17,16.5
3293,16,17,16.5
3293,16,17,16.5
3296,16,17,16.5
3296,16,17,16.5
3296,16,17,16.5
3296,16,17,16.5
3298,16,17,16.5
3298,16,17,16.5
3299,16,17,16.5
3299,16,17,16.5
3299,16,17,16.5
3301,16,17,16.5
3301,16,17,16.5
3302,16,17,16.5
3302,16,17,16.5
3305,16,17,16.5
3305,16,17,16.5
3305,16,17,16.5
3305,16,17,16.5
3308,16,17,16.5
3308,16,17,16.5
3308,16,17,16.5
3308,16,17,16.5
3310,16,17,16.5
3310,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3313,16,17,16.5
3313,16,17,16.5
3313,16,17,16.5
3313,16,17,16.5
3313,16,17,16.5
3316,16,17,16.5
3316,16,17,16.5
3316,16,17,16.5
3316,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3322,16,17,16.5
3322,16,17,16.5
3323,16,17,16.5
3323,16,17,16.5
3325,16,17,16.5
3325,16,17,16.5
3325,16,17,16.5
3325,16,17,16.5
3328,16,17,16.5
3328,16,17,16.5
3328,16,17,16.5
3328,16,17,16.5
3330,16,17,16.5
3330,16,17,16.5
3330,16,17,16.5
3330,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3335,16,17,16.5
3335,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3336,16,17,16.5
3337,16,17,16.5
3338,16,17,16.5
3338,16,17,16.5
3338,16,17,16.5
3339,16,17,16.5
3339,16,17,16.5
3339,16,17,16.5
3339,16,17,16.5
3342,16,17,16.5
3342,16,17,16.5
3342,16,17,16.5
3342,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3347,16,17,16.5
3347,16,17,16.5
3348,16,17,16.5
3348,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3353,16,17,16.5
3353,16,17,16.5
3353,16,17,16.5
3353,16,17,16.5
3356,16,17,16.5
3356,16,17,16.5
3356,16,17,16.5
3356,16,17,16.5
3359,16,17,16.5
3359,16,17,16.5
3359,16,17,16.5
3359,16,17,16.5
3362,16,17,16.5
3362,16,17,16.5
3362,16,17,16.5
3362,16,17,16.5
3365,16,17,16.5
3365,16,17,16.5
3365,16,17,16.5
3365,16,17,16.5
3368,16,17,16.5
3368,16,17,16.5
3368,16,17,16.5
3368,16,17,16.5
3371,16,17,16.5
3371,16,17,16.5
3371,16,17,16.5
3371,16,17,16.5
3374,16,17,16.5
3374,16,17,16.5
3374,16,17,16.5
3374,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3380,16,17,16.5
3380,16,17,16.5
3380,16,17,16.5
3380,16,17,16.5
3383,16,17,16.5
3383,16,17,16.5
3384,16,17,16.5
3384,16,17,16.5
3384,16,17,16.5
3384,16,17,16.5
3385,16,17,16.5
3385,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3387,16,17,16.5
3387,16,17,16.5
3387,16,17,16.5
3388,16,17,16.5
3388,16,17,16.5
3388,16,17,16.5
3389,16,17,16.5
3389,16,17,16.5
3389,16,17,16.5
3389,16,17,16.5
3392,16,17,16.5
3392,16,17,16.5
3393,16,17,16.5
3393,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3394,16,17,16.5
3396,16,17,16.5
3396,16,17,16.5
3396,16,17,16.5
3396,16,17,16.5
3399,16,17,16.5
3399,16,17,16.5
3399,16,17,16.5
3399,16,17,16.5
3402,16,17,16.5
3402,16,17,16.5
3402,16,17,16.5
3402,16,17,16.5
3402,16,17,16.5
3402,16,17,16.5
3405,16,17,16.5
3405,16,17,16.5
3405,16,17,16.5
3405,16,17,16.5
3408,16,17,16.5
3408,16,17,16.5
3408,16,17,16.5
3408,16,17,16.5
3411,16,17,16.5
3411,16,17,16.5
3411,16,17,16.5
3411,16,17,16.5
3414,16,17,16.5
3414,16,17,16.5
3414,16,17,16.5
3414,16,17,16.5
3417,16,17,16.5
3417,16,17,16.5
3417,16,17,16.5
3417,16,17,16.5
3420,16,17,16.5
3420,16,17,16.5
3420,16,17,16.5
3420,16,17,16.5
3421,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3426,16,17,16.5
3426,16,17,16.5
3426,16,17,16.5
3426,16,17,16.5
3428,16,17,16.5
3428,16,17,16.5
3429,16,17,16.5
3429,16,17,16.5
3431,16,17,16.5
3431,16,17,16.5
3431,16,17,16.5
3431,16,17,16.5
3434,16,17,16.5
3434,16,17,16.5
3434,16,17,16.5
3434,16,17,16.5
3437,16,17,16.5
3437,16,17,16.5
3437,16,17,16.5
3437,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3442,16,17,16.5
3442,16,17,16.5
3442,16,17,16.5
3442,16,17,16.5
3442,16,17,16.5
3442,16,17,16.5
3443,16,17,16.5
3443,16,17,16.5
3443,16,17,16.5
3443,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3447,16,17,16.5
3448,16,17,16.5
3448,16,17,16.5
3448,16,17,16.5
3448,16,17,16.5
3449,16,17,16.5
3449,16,17,16.5
3449,16,17,16.5
3449,16,17,16.5
3451,16,17,16.5
3451,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3455,16,17,16.5
3455,16,17,16.5
3455,16,17,16.5
3455,16,17,16.5
3456,16,17,16.5
3456,16,17,16.5
3456,16,17,16.5
3456,16,17,16.5
3456,16,17,16.5
3458,16,17,16.5
3458,16,17,16.5
3458,16,17,16.5
3458,16,17,16.5
3460,16,17,16.5
3460,16,17,16.5
3461,16,17,16.5
3461,16,17,16.5
3461,16,17,16.5
3461,16,17,16.5
