ts_offset_sec,bid,ask,mid
34604,58,63,60.5
34604,58,63,60.5
34604,58,63,60.5
34604,58,63,60.5
34604,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34605,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34606,58,63,60.5
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,57,63,60.0
34607,58,63,60.5
34607,58,63,60.5
34607,58,63,60.5
34607,58,63,60.5
34607,58,63,60.5
34607,58,63,60.5
34607,58,63,60.5
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34608,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34609,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,63,60.0
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34610,57,64,60.5
34611,57,64,60.5
34611,57,64,60.5
34611,57,64,60.5
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,58,64,61.0
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,59,64,61.5
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,60,64,62.0
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,64,62.5
34611,61,65,63.0
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,62,65,63.5
34611,63,65,64.0
34611,63,65,64.0
34611,63,65,64.0
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34611,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34612,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34613,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34614,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34615,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34616,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34617,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34618,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34619,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34620,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34621,64,65,64.5
34622,64,65,64.5
34622,64,65,64.5
34622,64,65,64.5
34622,64,65,64.5
34622,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34623,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34624,64,65,64.5
34625,64,65,64.5
34625,64,65,64.5
34626,64,65,64.5
34626,64,65,64.5
34626,64,65,64.5
34626,64,65,64.5
34626,64,65,64.5
34627,64,65,64.5
34627,64,65,64.5
34627,64,65,64.5
34627,64,65,64.5
34628,64,65,64.5
34628,64,65,64.5
34628,64,65,64.5
34628,64,65,64.5
34628,64,65,64.5
34628,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34629,64,65,64.5
34630,64,65,64.5
34630,64,65,64.5
34630,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34631,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34632,64,65,64.5
34633,64,65,64.5
34633,64,65,64.5
34633,64,65,64.5
34634,64,65,64.5
34634,64,65,64.5
34634,64,65,64.5
34634,64,65,64.5
34635,64,65,64.5
34635,64,65,64.5
34636,64,65,64.5
34636,64,65,64.5
34636,64,65,64.5
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34636,64,66,65.0
34637,64,66,65.0
34637,64,66,65.0
34637,64,66,65.0
34637,64,66,65.0
34637,64,66,65.0
34638,64,66,65.0
34638,64,66,65.0
34639,64,66,65.0
34639,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34640,64,66,65.0
34641,64,66,65.0
34641,64,66,65.0
34642,64,66,65.0
34642,64,66,65.0
34642,64,66,65.0
34643,64,66,65.0
34643,64,66,65.0
34643,64,66,65.0
34644,64,66,65.0
34644,64,66,65.0
34644,64,66,65.0
34645,64,66,65.0
34645,64,66,65.0
34645,64,66,65.0
34646,64,66,65.0
34646,64,66,65.0
34646,64,66,65.0
34646,64,66,65.0
34647,64,66,65.0
34647,64,66,65.0
34647,64,66,65.0
34648,64,66,65.0
34648,64,66,65.0
34648,64,66,65.0
34648,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34649,64,66,65.0
34650,64,66,65.0
34650,64,66,65.0
34650,64,66,65.0
34650,64,66,65.0
34650,64,66,65.0
34650,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34651,64,66,65.0
34652,64,66,65.0
34652,64,66,65.0
34653,64,66,65.0
34653,64,66,65.0
34654,64,66,65.0
34655,64,66,65.0
34655,64,66,65.0
34656,64,66,65.0
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,65,64.5
34657,64,66,65.0
34658,64,65,64.5
34658,64,65,64.5
34658,64,65,64.5
34658,64,65,64.5
34658,64,65,64.5
34659,64,65,64.5
34659,64,65,64.5
34659,64,65,64.5
34660,64,65,64.5
34660,64,65,64.5
34660,64,65,64.5
34660,64,65,64.5
34662,64,65,64.5
34662,64,65,64.5
34663,64,65,64.5
34663,64,65,64.5
34664,64,65,64.5
34664,64,65,64.5
34666,64,65,64.5
34666,64,65,64.5
34666,64,65,64.5
34667,64,65,64.5
34667,64,65,64.5
34667,64,65,64.5
34667,64,65,64.5
34668,64,65,64.5
34668,64,65,64.5
34669,64,65,64.5
34669,64,65,64.5
34670,64,65,64.5
34670,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34671,64,65,64.5
34672,64,65,64.5
34672,64,65,64.5
34673,64,65,64.5
34673,64,65,64.5
34673,64,65,64.5
34673,64,65,64.5
34673,64,65,64.5
34674,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34675,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34676,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34677,64,65,64.5
34678,64,65,64.5
34678,64,65,64.5
34678,64,65,64.5
34678,64,65,64.5
34679,64,65,64.5
34679,64,65,64.5
34679,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34680,64,65,64.5
34682,64,65,64.5
34682,64,65,64.5
34682,64,65,64.5
34682,64,67,65.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,67,66.5
34682,66,68,67.0
34682,66,68,67.0
34682,66,68,67.0
34682,66,68,67.0
34682,66,68,67.0
34682,66,68,67.0
34682,66,68,67.0
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
34683,66,67,66.5
