ts_offset_sec,bid,ask,mid
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4103,76,78,77.0
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4104,76,78,77.0
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4111,76,77,76.5
4111,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4114,76,77,76.5
4114,76,77,76.5
4114,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4119,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4121,76,77,76.5
4121,76,77,76.5
4121,76,77,76.5
4121,76,77,76.5
4122,76,77,76.5
4122,76,77,76.5
4122,76,77,76.5
4123,76,77,76.5
4123,76,77,76.5
4123,76,77,76.5
4124,76,77,76.5
4124,76,77,76.5
4125,76,77,76.5
4125,76,77,76.5
4125,76,77,76.5
4125,76,77,76.5
4126,76,77,76.5
4126,76,77,76.5
4127,76,77,76.5
4127,76,77,76.5
4128,76,77,76.5
4128,76,77,76.5
4128,76,77,76.5
4129,76,77,76.5
4129,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4131,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4132,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4133,76,77,76.5
4134,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4135,76,77,76.5
4136,76,77,76.5
4136,76,77,76.5
4136,76,77,76.5
4136,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4137,76,77,76.5
4138,76,77,76.5
4138,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4139,76,77,76.5
4140,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4141,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4142,76,77,76.5
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4143,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4144,76,78,77.0
4145,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4146,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4148,76,78,77.0
4149,76,78,77.0
4149,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,76,78,77.0
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,78,77.5
4150,77,79,78.0
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4150,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,79,78.5
4151,78,80,79.0
4151,78,81,79.5
4151,79,80,79.5
4151,79,80,79.5
4151,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,80,79.5
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4152,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4153,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4154,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4155,79,81,80.0
4156,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4161,79,81,80.0
4162,79,81,80.0
4163,79,81,80.0
4165,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4168,79,81,80.0
4168,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4171,79,81,80.0
4171,79,81,80.0
4172,79,81,80.0
4173,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4175,79,81,80.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,77,81,79.0
4176,78,81,79.5
4176,78,81,79.5
4176,78,81,79.5
4176,78,81,79.5
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4176,79,81,80.0
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,80,78.5
4177,77,81,79.0
4177,77,81,79.0
4178,77,80,78.5
4178,77,80,78.5
4178,77,80,78.5
4178,77,80,78.5
4178,77,80,78.5
4178,77,80,78.5
4178,77,80,78.5
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4178,77,81,79.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,76,80,78.0
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,80,78.5
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4179,77,81,79.0
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,79,77.5
4180,76,80,78.0
4180,76,80,78.0
4180,76,80,78.0
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4180,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4181,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4182,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,79,78.5
4183,78,80,79.0
4183,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4184,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4185,78,80,79.0
4186,78,80,79.0
4186,78,80,79.0
4186,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4187,78,80,79.0
4188,78,80,79.0
4188,78,80,79.0
4188,78,80,79.0
4188,78,80,79.0
4188,78,80,79.0
4188,78,80,79.0
4189,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4190,78,80,79.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,76,80,78.0
4191,77,80,78.5
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4191,78,80,79.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,76,80,78.0
4192,77,80,78.5
4192,77,80,78.5
4192,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4193,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4194,77,80,78.5
4195,76,80,78.0
4195,76,80,78.0
4195,76,80,78.0
4195,76,80,78.0
4195,76,80,78.0
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4195,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4197,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4199,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4200,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4201,77,80,78.5
4202,77,80,78.5
4202,77,80,78.5
4202,77,80,78.5
4202,77,80,78.5
4202,77,80,78.5
4202,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4203,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4204,77,80,78.5
4205,77,80,78.5
4205,77,80,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,76,81,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,80,78.5
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4206,77,81,79.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,76,80,78.0
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4207,77,80,78.5
4208,76,79,77.5
