ts_offset_sec,bid,ask,mid
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2545,93,95,94.0
2546,93,95,94.0
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2546,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2547,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2548,94,95,94.5
2549,94,95,94.5
2549,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2550,94,95,94.5
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,93,95,94.0
2551,94,95,94.5
2551,94,95,94.5
2552,93,95,94.0
2552,93,95,94.0
2552,93,95,94.0
2553,93,95,94.0
2553,93,95,94.0
2553,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,95,94.0
2554,93,96,94.5
2554,93,96,94.5
2554,93,96,94.5
2554,93,96,94.5
2554,95,96,95.5
2554,95,96,95.5
2554,95,96,95.5
2554,95,96,95.5
2554,95,96,95.5
2554,95,96,95.5
2554,95,96,95.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2555,93,96,94.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2556,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,96,95.5
2557,95,97,96.0
2557,95,97,96.0
2557,95,97,96.0
2557,95,97,96.0
2557,96,97,96.5
2557,96,97,96.5
2557,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2558,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2559,96,97,96.5
2560,96,97,96.5
2561,96,97,96.5
2561,96,97,96.5
2561,96,97,96.5
2561,96,97,96.5
2562,96,97,96.5
2562,96,97,96.5
2562,96,97,96.5
2562,96,97,96.5
2563,96,97,96.5
2563,96,97,96.5
2563,96,97,96.5
2563,96,97,96.5
2565,96,97,96.5
2567,96,97,96.5
2568,96,97,96.5
2569,96,97,96.5
2571,96,97,96.5
2573,96,97,96.5
2575,96,97,96.5
2579,96,97,96.5
2579,96,97,96.5
2581,96,97,96.5
2581,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2583,96,97,96.5
2587,96,97,96.5
2587,96,97,96.5
2587,96,97,96.5
2587,96,97,96.5
2588,96,97,96.5
2592,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2594,96,97,96.5
2596,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2597,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2598,96,97,96.5
2599,96,97,96.5
2600,96,97,96.5
2600,96,97,96.5
2600,96,97,96.5
2600,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2602,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2603,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2605,96,97,96.5
2607,96,97,96.5
2607,96,97,96.5
2607,96,97,96.5
2607,96,97,96.5
2607,96,97,96.5
2608,96,97,96.5
2608,96,97,96.5
2608,96,97,96.5
2608,96,97,96.5
2609,96,97,96.5
2609,96,97,96.5
2609,96,97,96.5
2610,96,97,96.5
2610,96,97,96.5
2610,96,97,96.5
2610,96,97,96.5
2611,96,97,96.5
2611,96,97,96.5
2611,96,97,96.5
2611,96,97,96.5
2612,96,97,96.5
2612,96,97,96.5
2612,96,97,96.5
2612,96,97,96.5
2612,96,97,96.5
2613,96,97,96.5
2613,96,97,96.5
2613,96,97,96.5
2613,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2614,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2615,96,97,96.5
2616,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2618,96,97,96.5
2619,96,97,96.5
2620,96,97,96.5
2620,96,97,96.5
2620,96,97,96.5
2621,96,97,96.5
2623,96,97,96.5
2623,96,97,96.5
2623,96,97,96.5
2625,96,97,96.5
2625,96,97,96.5
2625,96,97,96.5
2626,96,97,96.5
2626,96,97,96.5
2626,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,97,96.5
2627,96,98,97.0
2628,96,98,97.0
2628,96,98,97.0
2628,96,98,97.0
2628,96,98,97.0
2628,96,98,97.0
2628,96,98,97.0
2629,96,98,97.0
2630,96,98,97.0
2631,96,98,97.0
2631,96,98,97.0
2631,96,98,97.0
2631,96,98,97.0
2631,96,98,97.0
2631,96,98,97.0
2633,96,98,97.0
2633,96,98,97.0
2633,96,98,97.0
2635,96,98,97.0
2636,96,98,97.0
2636,96,98,97.0
2637,96,98,97.0
2637,96,98,97.0
2637,96,98,97.0
2637,96,98,97.0
2638,96,98,97.0
2638,96,98,97.0
2638,96,98,97.0
2638,96,98,97.0
2639,96,98,97.0
2639,96,98,97.0
2639,96,98,97.0
2639,96,98,97.0
2639,96,98,97.0
2640,96,98,97.0
2640,96,98,97.0
2641,96,98,97.0
2642,96,98,97.0
2642,96,98,97.0
2642,96,98,97.0
2643,96,98,97.0
2644,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2645,96,98,97.0
2647,96,98,97.0
2647,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2648,96,98,97.0
2649,96,98,97.0
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2649,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2650,97,98,97.5
2651,97,98,97.5
2651,97,98,97.5
2652,97,98,97.5
2652,97,98,97.5
2653,97,98,97.5
2653,97,98,97.5
2653,97,98,97.5
2653,97,98,97.5
2653,97,98,97.5
2654,97,98,97.5
2654,97,98,97.5
2654,97,98,97.5
2654,97,98,97.5
2654,97,98,97.5
2655,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2661,97,98,97.5
2663,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2664,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2665,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2666,97,98,97.5
2667,97,98,97.5
2667,97,98,97.5
2667,97,98,97.5
2668,97,98,97.5
2668,97,98,97.5
2668,97,98,97.5
2669,97,98,97.5
2669,97,98,97.5
2669,97,98,97.5
2669,97,98,97.5
2669,97,98,97.5
2669,97,98,97.5
2670,97,98,97.5
2671,97,98,97.5
2671,97,98,97.5
2671,97,98,97.5
2671,97,98,97.5
2671,97,98,97.5
2671,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2672,97,98,97.5
2673,97,98,97.5
2673,97,98,97.5
2673,97,98,97.5
2674,97,98,97.5
2677,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2679,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2681,97,98,97.5
2682,97,98,97.5
2682,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2695,97,99,98.0
2696,97,98,97.5
2696,97,98,97.5
2696,97,98,97.5
2696,97,98,97.5
2696,97,98,97.5
2696,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2698,97,98,97.5
2698,97,98,97.5
2698,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2700,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2701,97,98,97.5
2702,97,98,97.5
2702,97,98,97.5
2702,97,98,97.5
2702,97,98,97.5
2703,97,98,97.5
2703,97,98,97.5
2703,97,98,97.5
2703,97,98,97.5
2703,97,98,97.5
2704,97,98,97.5
2704,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2706,97,98,97.5
2707,97,98,97.5
2711,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2713,97,98,97.5
2714,97,98,97.5
2714,97,98,97.5
2714,97,98,97.5
2714,97,98,97.5
2714,97,98,97.5
2714,97,98,97.5
2715,97,98,97.5
2716,97,98,97.5
2716,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2717,97,98,97.5
2720,97,98,97.5
2720,97,98,97.5
2720,97,98,97.5
2720,97,98,97.5
2721,97,98,97.5
2721,97,98,97.5
2721,97,98,97.5
2722,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2724,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,99,98.0
2725,97,99,98.0
2727,97,99,98.0
2727,97,99,98.0
2727,97,99,98.0
2729,97,99,98.0
2729,97,99,98.0
2738,97,99,98.0
2738,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2748,97,99,98.0
2750,97,99,98.0
2750,97,99,98.0
2751,97,99,98.0
2752,97,99,98.0
2753,97,99,98.0
2754,97,99,98.0
2755,97,99,98.0
2755,97,99,98.0
2756,97,99,98.0
2756,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2758,97,99,98.0
2760,97,99,98.0
2760,97,99,98.0
2764,97,99,98.0
2765,97,99,98.0
2765,97,99,98.0
2765,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2768,97,99,98.0
2769,97,99,98.0
2769,97,99,98.0
2769,97,99,98.0
2769,97,99,98.0
2770,97,99,98.0
2770,97,99,98.0
2770,97,99,98.0
2771,98,99,98.5
2771,98,99,98.5
2771,98,99,98.5
2771,98,99,98.5
2775,98,99,98.5
2775,98,99,98.5
2778,98,99,98.5
2785,98,99,98.5
2788,97,99,98.0
2788,97,99,98.0
2788,97,99,98.0
2788,98,99,98.5
2788,98,99,98.5
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2792,97,99,98.0
2793,97,99,98.0
2793,97,99,98.0
2793,97,99,98.0
2793,97,99,98.0
2793,97,99,98.0
2793,98,99,98.5
2793,98,99,98.5
2799,97,99,98.0
2799,97,99,98.0
2799,97,99,98.0
2799,98,99,98.5
2799,98,99,98.5
2799,98,99,98.5
2800,97,99,98.0
2800,97,99,98.0
2800,97,99,98.0
2800,97,99,98.0
2803,97,99,98.0
2803,97,99,98.0
2804,97,99,98.0
2805,97,99,98.0
2806,97,99,98.0
2806,97,99,98.0
2808,97,99,98.0
2809,97,99,98.0
2811,97,99,98.0
2816,97,98,97.5
2816,97,99,98.0
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2818,97,98,97.5
2824,97,98,97.5
2824,97,98,97.5
2824,97,98,97.5
2824,97,99,98.0
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2824,98,99,98.5
2825,98,99,98.5
2825,98,99,98.5
2825,98,99,98.5
2825,98,99,98.5
2826,98,99,98.5
2827,98,99,98.5
2828,98,99,98.5
2829,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2846,98,99,98.5
2847,98,99,98.5
2848,98,99,98.5
2848,98,99,98.5
2848,98,99,98.5
2849,98,99,98.5
2849,98,99,98.5
2849,98,99,98.5
2849,98,99,98.5
2849,98,99,98.5
2849,98,99,98.5
2850,98,99,98.5
2850,98,99,98.5
2851,98,99,98.5
2853,98,99,98.5
2853,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2855,98,99,98.5
2860,98,99,98.5
2860,98,99,98.5
2860,98,99,98.5
2861,98,99,98.5
2861,98,99,98.5
2862,98,99,98.5
2863,98,99,98.5
2863,98,99,98.5
2863,98,99,98.5
2863,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2864,98,99,98.5
2865,98,99,98.5
2865,98,99,98.5
2865,98,99,98.5
2865,98,99,98.5
2867,98,99,98.5
2868,98,99,98.5
2870,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2872,98,99,98.5
2873,98,99,98.5
2877,98,99,98.5
2877,98,99,98.5
2880,98,99,98.5
2880,98,99,98.5
2888,98,99,98.5
2888,98,99,98.5
2888,98,99,98.5
2888,98,99,98.5
2888,98,99,98.5
2888,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2889,98,99,98.5
2890,98,99,98.5
2890,98,99,98.5
2891,98,99,98.5
2892,98,99,98.5
2892,98,99,98.5
2892,98,99,98.5
2892,98,99,98.5
2893,98,99,98.5
2894,98,99,98.5
2896,98,99,98.5
2896,98,99,98.5
2896,98,99,98.5
2896,98,99,98.5
2896,98,99,98.5
2896,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
2902,98,99,98.5
