ts_offset_sec,bid,ask,mid
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3350,91,92,91.5
3351,91,92,91.5
3351,91,92,91.5
3351,91,92,91.5
3351,91,92,91.5
3351,91,92,91.5
3351,91,92,91.5
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3351,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3352,91,93,92.0
3353,91,93,92.0
3353,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3356,91,93,92.0
3356,91,93,92.0
3356,91,93,92.0
3356,91,93,92.0
3356,91,93,92.0
3356,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3357,91,93,92.0
3359,91,93,92.0
3359,91,93,92.0
3359,91,93,92.0
3359,91,93,92.0
3359,91,93,92.0
3360,91,93,92.0
3360,91,93,92.0
3360,91,93,92.0
3360,91,93,92.0
3360,91,93,92.0
3361,91,93,92.0
3361,91,93,92.0
3361,91,93,92.0
3362,91,93,92.0
3362,91,93,92.0
3362,91,93,92.0
3362,91,93,92.0
3362,91,93,92.0
3362,91,93,92.0
3364,91,93,92.0
3364,91,93,92.0
3365,91,93,92.0
3365,91,93,92.0
3367,91,93,92.0
3367,91,93,92.0
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,90,93,91.5
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3368,91,93,92.0
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3369,90,93,91.5
3370,90,93,91.5
3370,90,93,91.5
3370,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,90,93,91.5
3371,91,93,92.0
3371,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3372,91,93,92.0
3373,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3374,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3375,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,91,93,92.0
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3376,92,93,92.5
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,89,93,91.0
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,90,93,91.5
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3377,91,93,92.0
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3378,90,93,91.5
3379,90,93,91.5
3379,90,93,91.5
3381,90,93,91.5
3381,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3384,90,93,91.5
3384,90,93,91.5
3384,90,93,91.5
3384,90,93,91.5
3384,90,93,91.5
3385,90,93,91.5
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,93,92.5
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,92,94,93.0
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3387,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3388,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3389,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3390,93,94,93.5
3391,93,94,93.5
3391,93,94,93.5
3391,93,94,93.5
3391,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3392,93,94,93.5
3393,93,94,93.5
3393,93,94,93.5
3393,93,94,93.5
3393,93,94,93.5
3393,93,94,93.5
3394,93,94,93.5
3394,93,94,93.5
3394,93,94,93.5
3394,93,94,93.5
3394,93,94,93.5
3395,93,94,93.5
3395,93,94,93.5
3395,93,94,93.5
3396,93,94,93.5
3396,93,94,93.5
3396,93,94,93.5
3397,93,94,93.5
3397,93,94,93.5
3398,93,94,93.5
3398,93,94,93.5
3398,93,94,93.5
3398,93,94,93.5
3398,93,94,93.5
3398,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3400,93,94,93.5
3402,93,94,93.5
3403,93,94,93.5
3403,93,94,93.5
3403,93,94,93.5
3404,93,94,93.5
3404,93,94,93.5
3404,93,94,93.5
3405,93,94,93.5
3405,93,94,93.5
3405,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,90,95,92.5
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,94,93.0
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,92,95,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3409,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3410,90,95,92.5
3411,90,95,92.5
3411,90,95,92.5
3411,90,95,92.5
3411,90,95,92.5
3411,90,95,92.5
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,91,95,93.0
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,92,95,93.5
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,94,93.5
3412,93,95,94.0
3412,93,95,94.0
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3413,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3414,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3415,93,94,93.5
3416,93,94,93.5
3416,93,94,93.5
3416,93,94,93.5
3416,93,94,93.5
3417,93,94,93.5
3417,93,94,93.5
3417,93,94,93.5
3417,93,94,93.5
3417,93,94,93.5
3417,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3419,89,95,92.0
3419,89,95,92.0
3419,89,95,92.0
3419,89,95,92.0
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,90,95,92.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,92,95,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3419,93,95,94.0
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3420,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3421,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3423,90,95,92.5
3424,90,95,92.5
3424,90,95,92.5
3424,90,95,92.5
3425,90,95,92.5
3425,90,95,92.5
3425,90,95,92.5
3425,91,95,93.0
3425,91,95,93.0
3426,91,95,93.0
3426,91,95,93.0
3426,91,95,93.0
3426,91,95,93.0
3426,91,95,93.0
3427,90,95,92.5
3427,90,95,92.5
3427,90,95,92.5
3427,90,95,92.5
3427,90,95,92.5
3427,91,95,93.0
3427,91,95,93.0
3427,91,95,93.0
3427,91,95,93.0
3427,91,95,93.0
3428,90,95,92.5
3428,90,95,92.5
3428,90,95,92.5
3428,90,95,92.5
3428,90,95,92.5
3428,90,95,92.5
3429,90,95,92.5
3429,90,95,92.5
3429,91,95,93.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
3429,93,95,94.0
