ts_offset_sec,bid,ask,mid
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,53,49.5
11664,46,54,50.0
11664,46,54,50.0
11664,46,54,50.0
11664,46,54,50.0
11664,46,54,50.0
11664,46,54,50.0
11664,46,54,50.0
11664,46,55,50.5
11664,46,55,50.5
11664,46,55,50.5
11664,48,55,51.5
11664,48,55,51.5
11664,48,55,51.5
11664,48,55,51.5
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,49,55,52.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,52,51.0
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,53,51.5
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,54,52.0
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11664,50,55,52.5
11665,46,52,49.0
11665,46,52,49.0
11665,46,52,49.0
11665,46,52,49.0
11665,46,52,49.0
11665,46,53,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,52,49.5
11665,47,54,50.5
11665,47,54,50.5
11665,47,54,50.5
11665,47,54,50.5
11665,47,54,50.5
11665,47,54,50.5
11665,47,54,50.5
11665,48,50,49.0
11665,48,50,49.0
11665,48,50,49.0
11665,48,50,49.0
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,51,49.5
11665,48,53,50.5
11665,48,53,50.5
11665,48,53,50.5
11665,48,53,50.5
11665,48,54,51.0
11665,48,54,51.0
11665,48,54,51.0
11665,48,54,51.0
11665,48,54,51.0
11665,48,56,52.0
11665,48,57,52.5
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,53,51.0
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11665,49,56,52.5
11666,48,53,50.5
11666,48,53,50.5
11666,48,53,50.5
11666,48,53,50.5
11666,48,55,51.5
11666,48,55,51.5
11666,48,55,51.5
11666,48,55,51.5
11666,48,55,51.5
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,48,56,52.0
11666,49,54,51.5
11666,49,54,51.5
11666,49,54,51.5
11666,49,54,51.5
11666,49,54,51.5
11666,49,54,51.5
11666,49,54,51.5
11666,49,55,52.0
11666,49,55,52.0
11666,49,55,52.0
11666,49,55,52.0
11666,49,55,52.0
11666,49,55,52.0
11666,49,55,52.0
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,49,56,52.5
11666,50,54,52.0
11666,50,54,52.0
11666,50,55,52.5
11667,49,54,51.5
11667,49,54,51.5
11667,49,54,51.5
11667,49,54,51.5
11667,49,54,51.5
11667,49,55,52.0
11667,49,55,52.0
11667,49,55,52.0
11667,49,55,52.0
11667,49,55,52.0
11667,49,56,52.5
11667,49,56,52.5
11667,49,56,52.5
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,54,52.0
11667,50,55,52.5
11667,50,55,52.5
11667,50,55,52.5
11667,50,55,52.5
11667,50,55,52.5
11667,50,55,52.5
11667,50,55,52.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,53,51.5
11668,50,54,52.0
11668,50,54,52.0
11668,50,55,52.5
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,49,53,51.0
11669,50,53,51.5
11669,50,53,51.5
11669,50,53,51.5
11669,50,53,51.5
11669,50,53,51.5
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11670,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,49,53,51.0
11671,50,53,51.5
11671,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11672,51,53,52.0
11673,50,53,51.5
11673,50,53,51.5
11673,51,53,52.0
11673,51,53,52.0
11673,51,53,52.0
11673,51,53,52.0
11673,51,53,52.0
11673,51,53,52.0
11673,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11674,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11675,51,53,52.0
11676,51,53,52.0
11676,51,53,52.0
11676,51,53,52.0
11677,51,53,52.0
11677,51,53,52.0
11677,51,53,52.0
11677,51,53,52.0
11677,51,53,52.0
11677,51,53,52.0
11678,51,53,52.0
11679,51,53,52.0
11679,51,53,52.0
11679,51,53,52.0
11679,51,53,52.0
11679,51,53,52.0
11680,51,53,52.0
11680,51,53,52.0
11680,51,53,52.0
11680,51,53,52.0
11680,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11681,51,53,52.0
11682,45,53,49.0
11682,45,54,49.5
11682,45,54,49.5
11682,45,54,49.5
11682,45,54,49.5
11682,45,54,49.5
11682,45,54,49.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,48,53,50.5
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11682,51,53,52.0
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,53,49.5
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,46,54,50.0
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,52,49.5
11683,47,53,50.0
11683,47,53,50.0
11683,47,53,50.0
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,52,49.5
11684,47,53,50.0
11684,47,53,50.0
11684,47,53,50.0
11684,47,53,50.0
11684,47,53,50.0
11684,47,53,50.0
11684,47,54,50.5
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,48,54,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,53,51.0
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11684,49,54,51.5
11685,45,52,48.5
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,53,50.0
11685,47,54,50.5
11685,47,54,50.5
11685,47,54,50.5
11685,47,54,50.5
11685,47,54,50.5
11685,47,54,50.5
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,52,50.0
11685,48,54,51.0
11685,48,54,51.0
11685,48,54,51.0
11685,48,54,51.0
11685,48,54,51.0
11685,48,54,51.0
11685,48,54,51.0
11685,49,52,50.5
11685,49,52,50.5
11685,49,52,50.5
11685,49,52,50.5
11685,49,52,50.5
11686,45,52,48.5
11686,45,53,49.0
11686,46,53,49.5
11686,46,53,49.5
11686,46,53,49.5
11686,46,53,49.5
11686,46,54,50.0
11686,46,54,50.0
11686,46,54,50.0
11686,46,54,50.0
11686,46,54,50.0
11686,47,52,49.5
11686,47,52,49.5
11686,47,52,49.5
11686,47,52,49.5
11686,47,52,49.5
11686,47,52,49.5
11686,47,53,50.0
11686,47,54,50.5
11686,47,54,50.5
11686,47,54,50.5
11686,47,54,50.5
11686,47,54,50.5
11686,47,54,50.5
11686,47,54,50.5
11686,48,53,50.5
11686,48,53,50.5
11686,48,53,50.5
11686,48,54,51.0
11686,48,54,51.0
11686,48,54,51.0
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,46,53,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,52,49.5
11687,47,53,50.0
11687,47,53,50.0
11687,47,53,50.0
11687,47,53,50.0
11687,48,52,50.0
11687,48,52,50.0
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11687,48,53,50.5
11688,45,52,48.5
11688,45,52,48.5
11688,45,52,48.5
11688,45,52,48.5
11688,46,52,49.0
11688,46,53,49.5
11688,46,53,49.5
11688,46,53,49.5
11688,46,53,49.5
11688,46,53,49.5
11688,46,53,49.5
11688,46,53,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,52,49.5
11688,47,53,50.0
11688,47,53,50.0
11688,47,53,50.0
11688,47,53,50.0
11688,47,53,50.0
11688,47,53,50.0
11688,48,52,50.0
11688,48,52,50.0
11689,45,52,48.5
11689,45,52,48.5
11689,45,52,48.5
11689,45,52,48.5
11689,45,53,49.0
11689,45,56,50.5
11689,45,56,50.5
11689,45,56,50.5
11689,45,56,50.5
11689,45,56,50.5
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,46,56,51.0
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,52,49.5
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,53,50.0
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11689,47,56,51.5
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,55,51.0
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,47,56,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,55,51.5
11690,48,56,52.0
11690,49,55,52.0
11690,49,55,52.0
11690,49,55,52.0
11690,49,55,52.0
11691,46,54,50.0
11691,46,54,50.0
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,55,50.5
11691,46,56,51.0
11691,46,56,51.0
11691,46,57,51.5
11691,46,57,51.5
11691,46,57,51.5
11691,46,57,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,56,51.5
11691,47,57,52.0
11691,47,57,52.0
11691,47,57,52.0
11691,48,55,51.5
11691,48,55,51.5
11691,48,55,51.5
11691,48,55,51.5
11691,48,55,51.5
11691,48,55,51.5
11691,48,56,52.0
11691,48,56,52.0
11691,48,56,52.0
11691,48,56,52.0
11691,48,56,52.0
11691,49,54,51.5
11691,49,54,51.5
11691,49,54,51.5
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,49,55,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11691,50,54,52.0
11692,45,54,49.5
11692,45,54,49.5
11692,45,54,49.5
11692,45,55,50.0
11692,45,56,50.5
11692,45,56,50.5
11692,45,56,50.5
11692,45,56,50.5
11692,45,57,51.0
11692,45,57,51.0
11692,45,57,51.0
11692,45,57,51.0
11692,45,57,51.0
11692,45,57,51.0
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,55,51.5
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,48,56,52.0
11692,49,54,51.5
11692,49,54,51.5
11692,49,54,51.5
11692,49,54,51.5
11692,49,54,51.5
11692,49,54,51.5
11692,49,57,53.0
11692,49,57,53.0
11692,49,57,53.0
11692,49,57,53.0
11693,45,54,49.5
11693,45,55,50.0
11693,45,55,50.0
11693,45,55,50.0
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,56,50.5
11693,45,57,51.0
11693,45,57,51.0
11693,45,57,51.0
11693,45,58,51.5
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,46,56,51.0
11693,47,56,51.5
11693,47,56,51.5
11693,47,56,51.5
11693,47,56,51.5
11693,47,56,51.5
11693,47,56,51.5
11693,47,56,51.5
11693,51,56,53.5
11693,51,56,53.5
11693,51,57,54.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,55,50.0
11694,45,56,50.5
11694,45,56,50.5
11694,45,56,50.5
11694,45,56,50.5
11694,47,55,51.0
11694,47,55,51.0
11694,47,55,51.0
11694,47,55,51.0
11694,47,55,51.0
11694,47,55,51.0
11694,47,55,51.0
11694,48,54,51.0
11694,48,54,51.0
11694,48,54,51.0
11694,48,54,51.0
11694,48,54,51.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,48,56,52.0
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,49,54,51.5
11694,50,54,52.0
11694,50,54,52.0
11694,50,54,52.0
11694,51,54,52.5
11694,51,55,53.0
11694,51,57,54.0
11694,51,57,54.0
11694,51,57,54.0
11694,51,57,54.0
11694,51,57,54.0
11694,51,57,54.0
11694,51,57,54.0
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,51,54,52.5
11695,52,54,53.0
11695,52,54,53.0
11695,52,54,53.0
11695,52,54,53.0
11695,52,54,53.0
11695,52,54,53.0
11695,52,54,53.0
11695,53,54,53.5
11695,53,54,53.5
11695,53,57,55.0
11695,53,57,55.0
11695,53,57,55.0
11695,53,57,55.0
11695,53,57,55.0
11695,53,57,55.0
11695,53,58,55.5
11695,53,58,55.5
11695,53,58,55.5
11695,53,58,55.5
11695,53,58,55.5
11695,54,58,56.0
11695,54,58,56.0
11695,54,58,56.0
11695,54,58,56.0
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,57,55.5
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11696,54,58,56.0
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11697,54,57,55.5
11698,54,57,55.5
11699,54,57,55.5
11699,54,57,55.5
11699,54,57,55.5
11699,54,57,55.5
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11699,55,57,56.0
11700,55,57,56.0
11700,55,57,56.0
11700,55,57,56.0
11700,55,57,56.0
11700,55,57,56.0
11700,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
11701,55,57,56.0
