ts_offset_sec,bid,ask,mid
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2900,81,83,82.0
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,82,81.5
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2901,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,83,82.0
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2902,81,84,82.5
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,83,82.0
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2903,81,84,82.5
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2904,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2905,81,83,82.0
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,82,81.5
2906,81,83,82.0
2906,81,83,82.0
2906,81,83,82.0
2906,81,83,82.0
2906,81,83,82.0
2906,81,83,82.0
2906,81,83,82.0
2907,81,82,81.5
2907,81,82,81.5
2907,81,82,81.5
2907,81,82,81.5
2907,81,82,81.5
2907,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,82,81.5
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2908,81,83,82.0
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2909,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2910,81,82,81.5
2911,81,82,81.5
2911,81,82,81.5
2911,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2912,81,82,81.5
2913,81,82,81.5
2913,81,82,81.5
2915,81,82,81.5
2915,81,82,81.5
2915,81,82,81.5
2916,81,82,81.5
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,78,82,80.0
2917,79,82,80.5
2917,79,82,80.5
2917,79,82,80.5
2917,79,82,80.5
2917,79,82,80.5
2917,80,82,81.0
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2917,81,82,81.5
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,81,80.0
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2918,79,82,80.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,78,81,79.5
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2919,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2920,79,81,80.0
2921,78,81,79.5
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2921,79,81,80.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,80,79.0
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2922,78,81,79.5
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2923,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2924,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2925,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2927,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2928,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,80,79.0
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,81,79.5
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,82,80.0
2929,78,83,80.5
2929,78,83,80.5
2929,78,83,80.5
2929,78,83,80.5
2929,78,83,80.5
2929,78,83,80.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2930,78,81,79.5
2931,78,80,79.0
2931,78,80,79.0
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2931,78,81,79.5
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,81,79.5
2932,78,82,80.0
2932,78,82,80.0
2932,78,82,80.0
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2933,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2934,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2935,78,81,79.5
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,81,79.5
2936,78,81,79.5
2936,78,81,79.5
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,79,76.5
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,74,80,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,79,77.0
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,75,80,77.5
2939,78,80,79.0
2939,78,80,79.0
2939,78,80,79.0
2939,78,80,79.0
2939,78,80,79.0
2939,78,80,79.0
2939,78,80,79.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2940,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2941,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2942,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2943,75,79,77.0
2944,75,79,77.0
2944,75,79,77.0
2945,75,78,76.5
2945,75,78,76.5
2945,75,78,76.5
2945,75,78,76.5
2945,75,79,77.0
2945,75,79,77.0
2945,75,79,77.0
2945,75,79,77.0
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2946,75,78,76.5
2947,75,78,76.5
2947,75,78,76.5
2947,75,78,76.5
2947,75,78,76.5
2948,75,77,76.0
2948,75,77,76.0
2948,75,77,76.0
2948,75,77,76.0
2948,75,77,76.0
2948,75,78,76.5
2948,75,78,76.5
2948,75,78,76.5
2948,75,78,76.5
2949,75,77,76.0
2949,75,77,76.0
2949,75,77,76.0
2949,75,77,76.0
2950,75,77,76.0
2950,75,77,76.0
2950,75,77,76.0
2950,75,77,76.0
2950,75,77,76.0
2950,75,77,76.0
2951,75,77,76.0
2951,75,77,76.0
2951,75,77,76.0
2951,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2952,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2954,75,77,76.0
2955,74,76,75.0
2955,74,76,75.0
2955,74,76,75.0
2955,74,76,75.0
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,77,75.5
2955,74,78,76.0
2955,74,78,76.0
2955,74,78,76.0
2955,74,78,76.0
2955,74,78,76.0
2955,74,78,76.0
2955,75,76,75.5
2955,75,76,75.5
2955,75,76,75.5
2955,75,76,75.5
2955,75,76,75.5
2955,75,77,76.0
2955,75,77,76.0
2955,75,78,76.5
2955,75,78,76.5
2955,75,78,76.5
2955,75,78,76.5
2955,75,78,76.5
2956,74,77,75.5
2956,74,77,75.5
2956,74,77,75.5
2956,74,77,75.5
2956,74,77,75.5
2956,74,77,75.5
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,78,76.0
2956,74,80,77.0
2956,74,80,77.0
2956,74,80,77.0
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,78,76.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2957,75,79,77.0
2957,75,79,77.0
2957,75,79,77.0
2957,75,79,77.0
2957,75,79,77.0
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,80,77.5
2957,75,81,78.0
2957,75,81,78.0
2957,75,81,78.0
2957,75,81,78.0
2957,75,81,78.0
2957,75,81,78.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,79,77.0
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,80,77.5
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2958,75,81,78.0
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2959,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2960,75,80,77.5
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,79,77.0
2961,75,80,77.5
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2962,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2963,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2964,75,79,77.0
2965,75,79,77.0
2965,75,79,77.0
2965,75,79,77.0
2965,75,79,77.0
2965,75,79,77.0
2965,75,79,77.0
2966,75,78,76.5
2966,75,78,76.5
2966,75,78,76.5
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2966,75,79,77.0
2967,75,78,76.5
2967,75,78,76.5
2967,75,78,76.5
2967,75,78,76.5
2967,75,78,76.5
2967,75,78,76.5
2967,75,79,77.0
2967,75,79,77.0
2967,75,79,77.0
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
2968,75,78,76.5
