ts_offset_sec,bid,ask,mid
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,62,58.5
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,63,59.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,65,60.0
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6515,55,66,60.5
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6516,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,65,60.0
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,66,60.5
6517,55,68,61.5
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,56,66,61.0
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,57,66,61.5
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,62,66,64.0
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6517,63,66,64.5
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,66,60.0
6518,54,67,60.5
6518,54,67,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,66,60.5
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,55,67,61.0
6518,56,66,61.0
6518,56,66,61.0
6518,56,66,61.0
6518,56,66,61.0
6518,56,66,61.0
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,56,67,61.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,66,64.5
6518,63,67,65.0
6518,63,67,65.0
6518,63,67,65.0
6518,63,67,65.0
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6519,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,66,64.5
6520,63,67,65.0
6520,63,67,65.0
6520,63,67,65.0
6520,63,67,65.0
6520,63,67,65.0
6520,63,67,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6520,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6521,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6522,64,66,65.0
6523,64,66,65.0
6523,64,66,65.0
6523,64,66,65.0
6523,64,66,65.0
6523,64,66,65.0
6523,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6524,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6525,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6526,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6527,64,66,65.0
6528,64,66,65.0
6528,64,66,65.0
6529,64,66,65.0
6529,64,66,65.0
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6529,65,66,65.5
6530,65,66,65.5
6530,65,66,65.5
6531,65,66,65.5
6531,65,66,65.5
6532,65,66,65.5
6532,65,66,65.5
6532,65,66,65.5
6532,65,66,65.5
6532,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,66,65.5
6533,65,67,66.0
6533,65,67,66.0
6533,65,67,66.0
6533,65,67,66.0
6533,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6534,65,67,66.0
6535,65,67,66.0
6535,65,67,66.0
6535,65,67,66.0
6535,65,67,66.0
6536,65,67,66.0
6536,65,67,66.0
6536,65,67,66.0
6536,65,67,66.0
6536,65,67,66.0
6536,65,67,66.0
6537,65,67,66.0
6537,65,67,66.0
6537,65,67,66.0
6538,65,67,66.0
6538,65,67,66.0
6538,65,67,66.0
6538,65,67,66.0
6540,65,67,66.0
6540,65,67,66.0
6540,65,67,66.0
6540,65,67,66.0
6541,65,67,66.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,66,64.0
6543,62,67,64.5
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,63,67,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,64,66,65.0
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,66,65.5
6543,65,67,66.0
6543,65,67,66.0
6543,65,67,66.0
6543,65,67,66.0
6543,65,67,66.0
6543,65,67,66.0
6543,65,67,66.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,63,67,65.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6544,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,67,66.0
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,68,66.5
6545,65,71,68.0
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,68,66.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,70,67.5
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,71,68.0
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6546,65,72,68.5
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,69,67.0
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,70,67.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6547,65,72,68.5
6548,65,72,68.5
6548,65,72,68.5
