ts_offset_sec,bid,ask,mid
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,18,27,22.5
1617,22,26,24.0
1617,22,27,24.5
1617,22,27,24.5
1619,22,26,24.0
1619,22,26,24.0
1619,22,26,24.0
1619,22,26,24.0
1619,22,26,24.0
1623,19,26,22.5
1623,19,26,22.5
1623,20,26,23.0
1623,20,26,23.0
1623,20,26,23.0
1623,20,26,23.0
1623,20,26,23.0
1623,20,26,23.0
1623,22,26,24.0
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,26,23.5
1624,21,27,24.0
1624,21,27,24.0
1624,21,27,24.0
1624,21,27,24.0
1624,21,28,24.5
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1625,21,27,24.0
1630,21,27,24.0
1630,21,27,24.0
1649,21,27,24.0
1649,21,27,24.0
1649,21,27,24.0
1649,21,27,24.0
1650,15,27,21.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,24,20.0
1650,16,26,21.0
1650,16,26,21.0
1650,16,26,21.0
1650,16,26,21.0
1650,16,26,21.0
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,16,27,21.5
1650,18,27,22.5
1650,21,27,24.0
1650,21,27,24.0
1650,21,27,24.0
1650,21,27,24.0
1650,21,27,24.0
1650,21,27,24.0
1650,21,27,24.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,25,23.5
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1650,22,26,24.0
1651,16,24,20.0
1651,16,24,20.0
1651,16,24,20.0
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,17,24,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,23,20.5
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1651,18,24,21.0
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1652,22,24,23.0
1653,22,24,23.0
1653,22,24,23.0
1653,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1655,22,24,23.0
1655,22,24,23.0
1655,22,24,23.0
1655,22,24,23.0
1655,22,24,23.0
1655,22,24,23.0
1656,22,24,23.0
1656,22,24,23.0
1657,22,24,23.0
1657,22,24,23.0
1657,22,24,23.0
1657,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1659,22,24,23.0
1660,22,24,23.0
1660,22,24,23.0
1662,22,24,23.0
1662,22,24,23.0
1662,22,24,23.0
1662,22,24,23.0
1662,22,24,23.0
1665,22,24,23.0
1666,22,24,23.0
1666,22,24,23.0
1667,22,24,23.0
1667,22,24,23.0
1668,22,24,23.0
1668,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1669,22,24,23.0
1676,22,24,23.0
1676,22,24,23.0
1676,22,24,23.0
1676,22,24,23.0
1676,22,24,23.0
1676,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1678,22,24,23.0
1681,22,24,23.0
1681,22,24,23.0
1683,22,24,23.0
1683,22,24,23.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,20,24,22.0
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,24,22.5
1684,21,25,23.0
1684,21,25,23.0
1684,21,25,23.0
1684,21,25,23.0
1684,21,25,23.0
1684,21,25,23.0
1684,21,25,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1684,22,24,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1685,21,25,23.0
1686,21,25,23.0
1686,21,25,23.0
1686,21,25,23.0
1686,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,26,23.5
1687,21,27,24.0
1688,21,26,23.5
1688,21,26,23.5
1688,21,26,23.5
1700,6,24,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,23,15.0
1700,7,24,15.5
1700,7,24,15.5
1700,7,24,15.5
1700,7,24,15.5
1700,7,24,15.5
1700,7,24,15.5
1700,7,24,15.5
1700,7,26,16.5
1700,8,23,15.5
1700,8,23,15.5
1700,8,23,15.5
1700,8,24,16.0
1700,8,24,16.0
1700,8,24,16.0
1700,8,24,16.0
1700,8,24,16.0
1700,8,25,16.5
1700,8,25,16.5
1700,8,25,16.5
1700,8,25,16.5
1700,8,26,17.0
1700,8,26,17.0
1700,8,26,17.0
1700,8,26,17.0
1700,14,26,20.0
1700,14,26,20.0
1700,14,26,20.0
1700,15,26,20.5
1700,15,26,20.5
1700,15,26,20.5
1700,15,26,20.5
1700,15,26,20.5
1700,15,26,20.5
1700,15,26,20.5
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,20,18.0
1700,16,21,18.5
1700,16,21,18.5
1700,16,21,18.5
1700,16,21,18.5
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,22,19.0
1700,16,23,19.5
1700,16,23,19.5
1700,16,23,19.5
1700,16,23,19.5
1700,16,23,19.5
1700,16,23,19.5
1700,18,26,22.0
1700,18,26,22.0
1700,18,26,22.0
1700,18,26,22.0
1700,18,26,22.0
1700,21,26,23.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,19,17.5
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1701,16,20,18.0
1702,16,19,17.5
1702,16,19,17.5
1702,16,19,17.5
1702,16,19,17.5
1702,16,19,17.5
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1702,17,19,18.0
1703,17,19,18.0
1703,17,19,18.0
1703,17,19,18.0
1703,17,19,18.0
1703,17,19,18.0
1703,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1704,17,19,18.0
1705,17,19,18.0
1705,17,19,18.0
1705,17,19,18.0
1705,17,19,18.0
1705,17,19,18.0
1706,17,19,18.0
1707,17,19,18.0
1707,17,19,18.0
1707,17,19,18.0
1707,17,19,18.0
1707,17,19,18.0
1707,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1708,17,19,18.0
1709,17,19,18.0
1709,17,19,18.0
1709,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1710,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1711,17,19,18.0
1712,17,19,18.0
1713,17,19,18.0
1713,17,19,18.0
1714,17,19,18.0
1714,17,19,18.0
1714,17,19,18.0
1714,17,19,18.0
1716,17,19,18.0
1719,17,19,18.0
1719,17,19,18.0
1723,17,19,18.0
1723,17,19,18.0
1723,17,19,18.0
1723,17,19,18.0
1723,17,19,18.0
1723,17,19,18.0
1725,17,19,18.0
1725,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1726,17,19,18.0
1727,12,20,16.0
1727,12,20,16.0
1727,12,20,16.0
1727,12,20,16.0
1727,12,20,16.0
1727,12,20,16.0
1727,12,20,16.0
1727,13,20,16.5
1727,13,20,16.5
1727,13,20,16.5
1727,13,20,16.5
1727,13,20,16.5
1727,13,20,16.5
1727,13,20,16.5
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,19,17.0
1727,15,20,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,16,19,17.5
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1727,17,19,18.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1728,14,20,17.0
1730,14,20,17.0
1730,14,20,17.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,18,16.0
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,19,16.5
1731,14,20,17.0
1731,14,20,17.0
1731,14,20,17.0
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,17,15.5
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1732,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1733,14,18,16.0
1734,14,18,16.0
1735,14,18,16.0
1735,14,18,16.0
1735,14,18,16.0
1735,14,18,16.0
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,18,16.5
1735,15,19,17.0
1735,15,19,17.0
1735,15,19,17.0
1735,15,19,17.0
1736,15,18,16.5
1736,15,18,16.5
1736,15,19,17.0
1736,15,19,17.0
1737,15,18,16.5
1738,15,18,16.5
1738,15,18,16.5
1738,15,18,16.5
1738,16,18,17.0
1738,16,18,17.0
1738,16,18,17.0
1739,14,18,16.0
1739,14,18,16.0
1739,14,18,16.0
1739,14,18,16.0
1739,14,18,16.0
1739,14,18,16.0
1739,14,18,16.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1739,16,18,17.0
1740,14,18,16.0
1740,14,18,16.0
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1740,14,19,16.5
1741,14,19,16.5
1741,14,19,16.5
1741,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1742,14,19,16.5
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,16,15.0
1743,14,17,15.5
1743,14,17,15.5
1743,14,17,15.5
1743,14,17,15.5
1743,14,17,15.5
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,18,16.0
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1743,14,19,16.5
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1744,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1745,14,16,15.0
1746,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1746,14,16,15.0
1746,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1747,14,16,15.0
1748,14,16,15.0
1748,14,16,15.0
1748,14,16,15.0
1748,14,16,15.0
1749,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1751,14,16,15.0
1751,14,16,15.0
1752,14,16,15.0
1752,14,16,15.0
1752,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1753,14,16,15.0
1755,14,16,15.0
1755,14,16,15.0
1755,14,16,15.0
1755,14,16,15.0
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1760,14,15,14.5
1760,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1764,14,15,14.5
1764,14,15,14.5
1764,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1769,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1784,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1792,14,16,15.0
1792,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1793,14,16,15.0
1794,14,16,15.0
1794,14,16,15.0
1794,14,16,15.0
1794,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1795,14,16,15.0
1796,14,16,15.0
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1796,14,17,15.5
1797,14,16,15.0
1797,14,16,15.0
1797,14,16,15.0
1797,14,16,15.0
1797,14,16,15.0
1798,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1800,14,16,15.0
1801,14,16,15.0
1801,14,16,15.0
1801,14,16,15.0
1804,14,16,15.0
1805,14,16,15.0
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,11,16,13.5
1809,12,16,14.0
1809,12,16,14.0
1809,12,16,14.0
1809,12,16,14.0
1809,12,16,14.0
1809,12,16,14.0
1809,14,16,15.0
1809,14,16,15.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1810,12,16,14.0
1811,12,14,13.0
1811,12,14,13.0
1811,12,14,13.0
1811,12,14,13.0
1811,12,14,13.0
1811,12,14,13.0
