ts_offset_sec,bid,ask,mid
36276,94,95,94.5
36276,94,95,94.5
36276,94,95,94.5
36276,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36277,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36278,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36279,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36280,94,95,94.5
36281,93,95,94.0
36281,93,95,94.0
36281,93,95,94.0
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36281,94,95,94.5
36282,93,95,94.0
36282,93,95,94.0
36282,93,95,94.0
36282,93,95,94.0
36282,93,95,94.0
36282,93,95,94.0
36282,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36283,93,95,94.0
36284,93,95,94.0
36284,93,95,94.0
36284,93,95,94.0
36284,93,95,94.0
36285,93,95,94.0
36285,94,95,94.5
36285,94,95,94.5
36285,94,95,94.5
36285,94,95,94.5
36285,94,95,94.5
36285,94,95,94.5
36286,94,95,94.5
36286,94,95,94.5
36286,94,95,94.5
36286,94,95,94.5
36287,94,95,94.5
36287,94,95,94.5
36289,94,95,94.5
36289,94,95,94.5
36289,94,95,94.5
36289,94,95,94.5
36289,94,95,94.5
36289,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36290,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36291,94,95,94.5
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36292,94,96,95.0
36293,94,95,94.5
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,96,95.0
36293,94,97,95.5
36294,94,96,95.0
36294,94,96,95.0
36294,94,96,95.0
36294,94,96,95.0
36294,94,96,95.0
36295,94,96,95.0
36295,94,96,95.0
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36295,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36296,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36297,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36298,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36299,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36300,95,96,95.5
36301,95,96,95.5
36301,95,96,95.5
36301,95,96,95.5
36301,95,96,95.5
36301,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36302,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36303,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36304,95,96,95.5
36305,95,96,95.5
36305,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36306,95,96,95.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,95,94.5
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,94,96,95.0
36307,95,96,95.5
36307,95,96,95.5
36307,95,96,95.5
36307,95,96,95.5
36307,95,96,95.5
36307,95,96,95.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36308,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36309,94,95,94.5
36311,94,95,94.5
36311,94,95,94.5
36311,94,95,94.5
36311,94,95,94.5
36311,94,96,95.0
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36311,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36312,95,96,95.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,93,92.5
36313,92,94,93.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,92,96,94.0
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,94,93.5
36313,93,95,94.0
36313,93,95,94.0
36313,93,95,94.0
36313,93,95,94.0
36313,93,95,94.0
36313,93,96,94.5
36313,93,96,94.5
36313,93,96,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,95,94.5
36313,94,96,95.0
36313,94,96,95.0
36313,94,96,95.0
36313,95,96,95.5
36313,95,96,95.5
36313,95,96,95.5
36313,95,96,95.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,92,91.5
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36314,91,93,92.0
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36315,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36316,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36317,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36318,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36319,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36320,91,92,91.5
36321,91,92,91.5
36321,91,92,91.5
36321,91,92,91.5
36321,91,92,91.5
36322,91,92,91.5
36322,91,92,91.5
36322,91,92,91.5
36322,91,92,91.5
36322,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36323,91,92,91.5
36324,91,92,91.5
36324,91,92,91.5
36324,91,92,91.5
36324,91,92,91.5
36324,91,92,91.5
36324,91,92,91.5
36325,91,92,91.5
36325,91,92,91.5
36325,91,92,91.5
36325,91,92,91.5
36325,91,92,91.5
36326,91,92,91.5
36326,91,92,91.5
36326,91,92,91.5
36326,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36327,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36328,91,92,91.5
36329,91,92,91.5
36329,91,92,91.5
36329,91,92,91.5
36329,91,92,91.5
36330,91,92,91.5
36330,91,92,91.5
36330,91,92,91.5
36330,91,92,91.5
36330,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36331,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36332,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36333,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36334,91,92,91.5
36335,89,92,90.5
36335,89,92,90.5
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,90,92,91.0
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36335,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36336,91,92,91.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
36337,88,89,88.5
