ts_offset_sec,bid,ask,mid
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1945,80,81,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1946,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1947,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1948,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1949,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1954,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1955,79,82,80.5
1956,79,82,80.5
1956,79,82,80.5
1956,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1957,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1958,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1959,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1960,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1961,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1962,79,82,80.5
1963,79,82,80.5
1963,79,82,80.5
1963,79,82,80.5
1963,79,82,80.5
1963,79,82,80.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,75,78,76.5
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,76,78,77.0
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,78,77.5
1964,77,82,79.5
1964,78,82,80.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1965,76,78,77.0
1966,74,77,75.5
1966,74,77,75.5
1966,74,77,75.5
1966,74,77,75.5
1966,74,77,75.5
1966,74,77,75.5
1966,74,77,75.5
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,75,77,76.0
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,77,76.5
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1966,76,78,77.0
1967,75,77,76.0
1967,75,77,76.0
1967,75,77,76.0
1967,75,77,76.0
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1967,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1968,76,77,76.5
1969,76,77,76.5
1969,76,77,76.5
1969,76,77,76.5
1969,76,77,76.5
1969,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1970,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1971,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1972,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1973,76,77,76.5
1974,76,77,76.5
1974,76,77,76.5
1974,76,77,76.5
1975,76,77,76.5
1975,76,77,76.5
1975,76,77,76.5
1975,76,77,76.5
1975,76,77,76.5
1976,76,77,76.5
1976,76,77,76.5
1976,76,77,76.5
1976,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1977,76,77,76.5
1978,76,77,76.5
1978,76,77,76.5
1978,76,77,76.5
1979,76,77,76.5
1979,76,77,76.5
1979,76,77,76.5
1979,76,77,76.5
1980,76,77,76.5
1980,76,77,76.5
1981,76,77,76.5
1981,76,77,76.5
1981,76,77,76.5
1981,76,77,76.5
1981,76,77,76.5
1982,76,77,76.5
1983,76,77,76.5
1983,76,77,76.5
1983,76,77,76.5
1984,76,77,76.5
1985,76,77,76.5
1987,76,77,76.5
1987,76,77,76.5
1987,76,77,76.5
1988,76,77,76.5
1988,76,77,76.5
1989,76,77,76.5
1989,76,77,76.5
1989,76,77,76.5
1991,76,77,76.5
1991,76,77,76.5
1991,76,77,76.5
1992,76,77,76.5
1992,76,77,76.5
1992,76,77,76.5
1993,76,77,76.5
1995,76,77,76.5
1995,76,77,76.5
1995,76,77,76.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,78,75.5
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,79,76.0
1996,73,80,76.5
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,74,78,76.0
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,77,76.5
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1996,76,78,77.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1997,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1998,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
1999,73,79,76.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,77,75.0
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
2000,73,78,75.5
