ts_offset_sec,bid,ask,mid
6756,34,38,36.0
6756,34,38,36.0
6756,34,38,36.0
6756,34,38,36.0
6756,34,38,36.0
6757,34,38,36.0
6757,34,38,36.0
6757,34,38,36.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6757,36,38,37.0
6758,36,38,37.0
6758,36,38,37.0
6758,36,38,37.0
6758,36,38,37.0
6758,36,38,37.0
6758,36,38,37.0
6759,36,38,37.0
6759,36,38,37.0
6759,36,38,37.0
6759,36,38,37.0
6759,36,38,37.0
6759,36,38,37.0
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6759,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,38,37.5
6760,37,39,38.0
6760,37,39,38.0
6760,37,39,38.0
6760,37,39,38.0
6760,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,39,38.0
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6761,37,40,38.5
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,39,38.0
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6762,37,40,38.5
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6763,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6764,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6765,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6766,37,39,38.0
6767,37,39,38.0
6767,37,39,38.0
6767,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6768,37,39,38.0
6769,37,39,38.0
6769,37,39,38.0
6769,37,39,38.0
6769,37,39,38.0
6769,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6770,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6771,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6772,37,39,38.0
6773,37,39,38.0
6773,37,39,38.0
6774,37,39,38.0
6774,37,39,38.0
6774,37,39,38.0
6774,37,39,38.0
6774,37,39,38.0
6775,37,39,38.0
6775,37,39,38.0
6775,37,39,38.0
6775,37,39,38.0
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,34,39,36.5
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,35,39,37.0
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,36,39,37.5
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6777,37,39,38.0
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,34,39,36.5
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6778,35,39,37.0
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6779,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,34,39,36.5
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6780,35,39,37.0
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,38,36.5
6781,35,39,37.0
6781,35,39,37.0
6781,35,39,37.0
6781,35,39,37.0
6781,35,39,37.0
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6782,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6783,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6784,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6785,35,38,36.5
6786,35,38,36.5
6786,35,38,36.5
6786,35,38,36.5
6786,35,38,36.5
6787,35,38,36.5
6787,35,38,36.5
6787,35,38,36.5
6787,35,38,36.5
6787,35,38,36.5
6787,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6788,35,38,36.5
6789,35,38,36.5
6789,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6790,35,38,36.5
6791,35,38,36.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6791,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,38,37.5
6792,37,39,38.0
6792,37,39,38.0
6792,37,39,38.0
6792,37,39,38.0
6793,37,39,38.0
6793,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,37,39,38.0
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6794,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,39,38.5
6795,38,41,39.5
6795,38,41,39.5
6795,38,41,39.5
6795,38,41,39.5
6795,38,41,39.5
6795,38,41,39.5
6795,38,41,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,40,39.5
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6795,39,41,40.0
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,40,39.5
6796,39,41,40.0
6797,39,41,40.0
6797,39,41,40.0
6797,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6798,39,41,40.0
6799,39,41,40.0
6799,39,41,40.0
6799,39,41,40.0
6799,39,41,40.0
6799,39,41,40.0
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,40,39.5
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6800,39,41,40.0
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6801,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6802,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6803,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6804,39,40,39.5
6805,39,40,39.5
6805,39,40,39.5
6805,39,40,39.5
6805,39,40,39.5
6806,39,40,39.5
6806,39,40,39.5
6806,39,40,39.5
6806,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6807,39,40,39.5
6808,39,40,39.5
6808,39,40,39.5
6808,39,40,39.5
6808,39,40,39.5
6809,39,40,39.5
6809,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6810,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6811,39,40,39.5
6812,39,40,39.5
6812,39,40,39.5
6812,39,40,39.5
6813,39,40,39.5
6813,39,40,39.5
6813,39,40,39.5
6813,39,40,39.5
6814,39,40,39.5
6814,39,40,39.5
6815,39,40,39.5
6816,39,40,39.5
6816,39,40,39.5
6816,39,40,39.5
6818,39,40,39.5
6818,39,40,39.5
6818,39,40,39.5
6819,39,40,39.5
6820,36,40,38.0
6820,36,40,38.0
6820,36,40,38.0
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,37,40,38.5
6820,38,40,39.0
6820,38,40,39.0
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6820,39,40,39.5
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,39,37.0
6821,35,40,37.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6821,37,40,38.5
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6822,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,35,39,37.0
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6823,36,39,37.5
6824,34,40,37.0
6824,34,40,37.0
6824,34,40,37.0
6824,34,40,37.0
6824,34,40,37.0
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,35,40,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,39,37.5
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6824,36,40,38.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,38,36.0
6825,34,39,36.5
6825,34,40,37.0
6825,34,40,37.0
6825,34,40,37.0
6825,34,40,37.0
6825,34,40,37.0
6825,34,40,37.0
6825,35,40,37.5
6825,35,40,37.5
6825,35,40,37.5
6825,35,40,37.5
6825,35,40,37.5
6826,34,37,35.5
6826,34,37,35.5
6826,34,37,35.5
6826,34,37,35.5
6826,34,37,35.5
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,34,38,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6826,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,37,36.0
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6827,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6828,35,38,36.5
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
6829,35,37,36.0
