ts_offset_sec,bid,ask,mid
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4025,92,94,93.0
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4026,92,94,93.0
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,92,94,93.0
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4028,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4029,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4030,93,94,93.5
4031,93,94,93.5
4031,93,94,93.5
4031,93,94,93.5
4031,93,94,93.5
4031,93,95,94.0
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4031,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4032,94,95,94.5
4033,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4034,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4035,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4036,94,95,94.5
4037,94,95,94.5
4037,94,95,94.5
4037,94,95,94.5
4037,94,95,94.5
4037,94,95,94.5
4037,94,95,94.5
4038,94,95,94.5
4038,94,95,94.5
4038,94,95,94.5
4039,94,95,94.5
4039,94,95,94.5
4039,94,95,94.5
4039,94,95,94.5
4039,94,95,94.5
4039,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4040,94,95,94.5
4041,94,95,94.5
4041,94,95,94.5
4041,94,95,94.5
4042,94,95,94.5
4042,94,95,94.5
4042,94,95,94.5
4042,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4043,94,95,94.5
4044,94,95,94.5
4044,94,95,94.5
4045,94,95,94.5
4045,94,95,94.5
4045,94,95,94.5
4045,94,95,94.5
4047,93,95,94.0
4047,93,95,94.0
4047,93,95,94.0
4047,93,95,94.0
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4047,94,95,94.5
4048,94,95,94.5
4048,94,95,94.5
4048,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4049,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,95,94.5
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4052,94,96,95.0
4053,91,95,93.0
4053,92,95,93.5
4053,92,95,93.5
4053,92,95,93.5
4053,92,95,93.5
4053,92,95,93.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,95,94.5
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4053,94,96,95.0
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,93,92.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4054,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4055,92,95,93.5
4056,92,94,93.0
4056,92,94,93.0
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,92,95,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4056,93,95,94.0
4057,93,95,94.0
4057,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4058,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4059,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,95,94.5
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4060,94,96,95.0
4061,94,96,95.0
4061,94,96,95.0
4061,94,96,95.0
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4061,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4062,95,96,95.5
4063,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4064,95,96,95.5
4065,95,96,95.5
4065,95,96,95.5
4065,95,96,95.5
4066,95,96,95.5
4066,95,96,95.5
4066,95,96,95.5
4066,95,96,95.5
4067,95,96,95.5
4067,95,96,95.5
4067,95,96,95.5
4067,95,96,95.5
4067,95,96,95.5
4068,95,96,95.5
4069,95,96,95.5
4069,95,96,95.5
4069,95,96,95.5
4069,95,96,95.5
4069,95,96,95.5
4069,95,96,95.5
4070,95,96,95.5
4070,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4072,95,96,95.5
4073,95,96,95.5
4074,95,96,95.5
4074,95,96,95.5
4075,95,96,95.5
4076,95,96,95.5
4077,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4078,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4079,95,96,95.5
4081,95,96,95.5
4081,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4083,95,96,95.5
4084,95,96,95.5
4084,95,96,95.5
4084,95,96,95.5
4084,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4085,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4086,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4087,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4088,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4089,95,96,95.5
4090,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4091,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,96,95.5
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4092,95,97,96.0
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4093,95,96,95.5
4094,95,96,95.5
4094,95,96,95.5
4094,95,97,96.0
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
4094,96,97,96.5
