ts_offset_sec,bid,ask,mid
2220,84,85,84.5
2220,84,85,84.5
2220,84,85,84.5
2220,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2221,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2222,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2223,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2224,84,85,84.5
2225,84,85,84.5
2225,84,85,84.5
2225,84,85,84.5
2225,84,85,84.5
2225,84,85,84.5
2225,84,85,84.5
2226,84,85,84.5
2226,84,85,84.5
2227,84,85,84.5
2227,84,85,84.5
2229,84,85,84.5
2230,84,85,84.5
2230,84,85,84.5
2230,84,85,84.5
2230,84,85,84.5
2232,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2233,84,85,84.5
2234,84,85,84.5
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2234,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2235,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,86,85.0
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,84,88,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,85,87,86.0
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,87,86.5
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,86,88,87.0
2236,87,88,87.5
2236,87,88,87.5
2236,87,88,87.5
2236,87,88,87.5
2236,87,88,87.5
2236,87,88,87.5
2236,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2237,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2238,87,88,87.5
2239,84,88,86.0
2239,84,88,86.0
2239,84,88,86.0
2239,84,88,86.0
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,85,88,86.5
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,88,87.0
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,86,89,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2239,87,88,87.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,87,86.5
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,88,87.0
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2240,86,89,87.5
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,86,87,86.5
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,86,85.0
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,86,85.5
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,84,87,85.5
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2243,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2244,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2245,86,87,86.5
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,86,87,86.5
2246,86,87,86.5
2246,86,87,86.5
2246,86,87,86.5
2246,86,87,86.5
2246,86,87,86.5
2246,86,87,86.5
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2248,85,87,86.0
2248,85,87,86.0
2248,85,87,86.0
2248,85,87,86.0
2248,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2250,85,87,86.0
2250,85,87,86.0
2250,85,87,86.0
2250,86,87,86.5
2250,86,87,86.5
2250,86,87,86.5
2250,86,87,86.5
2250,86,87,86.5
2250,86,87,86.5
2250,86,87,86.5
2251,85,87,86.0
2251,85,87,86.0
2251,85,87,86.0
2251,85,87,86.0
2251,86,87,86.5
2251,86,87,86.5
2251,86,87,86.5
2251,86,87,86.5
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2252,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2253,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,85,87,86.0
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2254,86,87,86.5
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,85,87,86.0
2255,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2256,86,87,86.5
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,85,87,86.0
2257,86,87,86.5
2257,86,87,86.5
2257,86,87,86.5
2258,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,85,87,86.0
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
2259,86,87,86.5
