ts_offset_sec,bid,ask,mid
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,89,92,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2365,90,91,90.5
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,88,92,90.0
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2366,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2367,89,92,90.5
2368,89,91,90.0
2368,89,91,90.0
2368,89,91,90.0
2368,89,91,90.0
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2368,89,92,90.5
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2369,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,89,91,90.0
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2370,90,91,90.5
2371,90,91,90.5
2371,90,91,90.5
2371,90,91,90.5
2371,90,91,90.5
2371,90,91,90.5
2371,90,91,90.5
2372,90,91,90.5
2373,90,91,90.5
2373,90,91,90.5
2373,90,91,90.5
2373,90,91,90.5
2373,90,91,90.5
2374,90,91,90.5
2374,90,91,90.5
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,91,90.0
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,89,92,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2375,90,91,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2376,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2377,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2378,89,92,90.5
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,86,92,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,91,89.0
2379,87,92,89.5
2379,87,92,89.5
2379,87,92,89.5
2379,87,92,89.5
2379,87,92,89.5
2379,87,92,89.5
2379,88,91,89.5
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,88,92,90.0
2379,89,91,90.0
2379,89,91,90.0
2379,89,91,90.0
2379,89,91,90.0
2379,89,91,90.0
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2379,89,92,90.5
2380,88,91,89.5
2380,88,91,89.5
2380,88,91,89.5
2380,88,91,89.5
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2380,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2381,89,91,90.0
2382,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2385,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2388,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2389,90,91,90.5
2390,90,91,90.5
2390,90,91,90.5
2390,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2391,90,91,90.5
2392,90,91,90.5
2392,90,91,90.5
2393,90,91,90.5
2393,90,91,90.5
2393,90,91,90.5
2393,90,91,90.5
2394,90,91,90.5
2394,90,91,90.5
2394,90,91,90.5
2394,90,91,90.5
2395,90,91,90.5
2395,90,91,90.5
2396,90,91,90.5
2396,90,91,90.5
2396,90,91,90.5
2397,90,91,90.5
2397,90,91,90.5
2397,90,91,90.5
2397,90,91,90.5
2397,90,91,90.5
2398,90,91,90.5
2398,90,91,90.5
2398,90,91,90.5
2399,90,91,90.5
2400,90,91,90.5
2401,90,91,90.5
2401,90,91,90.5
2401,90,91,90.5
2401,90,91,90.5
2401,90,91,90.5
2403,90,91,90.5
2403,90,91,90.5
2403,90,91,90.5
2404,90,91,90.5
2405,90,91,90.5
2406,90,91,90.5
2406,90,91,90.5
2407,90,91,90.5
2407,90,91,90.5
2411,90,91,90.5
2411,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2418,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2419,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2420,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2421,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
2422,90,91,90.5
