ts_offset_sec,bid,ask,mid
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3787,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3788,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3789,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3790,50,52,51.0
3791,50,52,51.0
3791,50,52,51.0
3791,50,52,51.0
3791,50,52,51.0
3791,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3792,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3793,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3794,50,52,51.0
3795,50,52,51.0
3795,50,52,51.0
3795,50,52,51.0
3795,50,52,51.0
3795,50,52,51.0
3795,50,52,51.0
3796,50,52,51.0
3796,50,52,51.0
3796,50,52,51.0
3797,50,52,51.0
3797,50,52,51.0
3797,50,52,51.0
3798,50,52,51.0
3798,50,52,51.0
3799,50,52,51.0
3799,50,52,51.0
3799,50,52,51.0
3800,50,52,51.0
3800,50,52,51.0
3800,50,52,51.0
3800,50,52,51.0
3800,50,52,51.0
3800,50,52,51.0
3801,50,52,51.0
3801,50,52,51.0
3802,50,52,51.0
3802,50,52,51.0
3803,50,52,51.0
3803,50,52,51.0
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3804,50,51,50.5
3805,50,51,50.5
3805,50,51,50.5
3806,50,51,50.5
3806,50,51,50.5
3806,50,51,50.5
3806,50,51,50.5
3807,50,51,50.5
3807,50,51,50.5
3807,50,51,50.5
3807,50,51,50.5
3807,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3808,50,51,50.5
3809,50,51,50.5
3809,50,51,50.5
3809,50,51,50.5
3809,50,51,50.5
3809,50,51,50.5
3809,50,51,50.5
3811,50,51,50.5
3811,50,51,50.5
3811,50,51,50.5
3811,50,51,50.5
3811,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3812,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3813,50,51,50.5
3814,50,51,50.5
3814,50,51,50.5
3815,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3816,50,51,50.5
3817,50,51,50.5
3817,50,51,50.5
3817,50,51,50.5
3817,50,51,50.5
3817,50,51,50.5
3818,50,51,50.5
3818,50,51,50.5
3818,50,51,50.5
3818,50,51,50.5
3819,50,51,50.5
3819,50,51,50.5
3819,50,51,50.5
3819,50,51,50.5
3820,50,51,50.5
3820,50,51,50.5
3820,50,51,50.5
3821,50,51,50.5
3822,50,51,50.5
3822,50,51,50.5
3822,50,51,50.5
3822,50,51,50.5
3822,50,51,50.5
3823,50,51,50.5
3823,50,51,50.5
3823,50,51,50.5
3823,50,51,50.5
3823,50,51,50.5
3824,50,51,50.5
3824,50,51,50.5
3824,50,51,50.5
3826,50,51,50.5
3826,50,51,50.5
3826,50,51,50.5
3826,50,51,50.5
3827,50,51,50.5
3827,50,51,50.5
3827,50,51,50.5
3827,50,51,50.5
3828,50,51,50.5
3828,50,51,50.5
3828,50,51,50.5
3828,50,51,50.5
3828,50,51,50.5
3830,50,51,50.5
3831,50,51,50.5
3831,50,51,50.5
3831,50,51,50.5
3831,50,51,50.5
3831,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3832,50,51,50.5
3833,50,51,50.5
3833,50,51,50.5
3833,50,51,50.5
3833,50,51,50.5
3833,50,51,50.5
3835,50,51,50.5
3836,50,51,50.5
3836,50,51,50.5
3837,50,51,50.5
3837,50,51,50.5
3837,50,51,50.5
3837,50,51,50.5
3839,50,51,50.5
3839,50,51,50.5
3840,50,51,50.5
3840,50,51,50.5
3840,50,51,50.5
3841,50,51,50.5
3841,50,51,50.5
3841,50,51,50.5
3843,50,51,50.5
3843,50,51,50.5
3844,50,51,50.5
3844,50,51,50.5
3844,50,51,50.5
3844,50,51,50.5
3845,50,51,50.5
3845,50,51,50.5
3847,50,51,50.5
3847,50,51,50.5
3848,50,51,50.5
3848,50,51,50.5
3848,50,51,50.5
3848,50,51,50.5
3848,50,51,50.5
3849,50,51,50.5
3849,50,51,50.5
3849,50,51,50.5
3849,50,51,50.5
3851,50,51,50.5
3851,50,51,50.5
3851,50,51,50.5
3853,50,51,50.5
3853,50,51,50.5
3853,50,51,50.5
3853,50,51,50.5
3855,50,51,50.5
3855,50,51,50.5
3855,50,51,50.5
3855,50,51,50.5
3856,50,51,50.5
3857,50,51,50.5
3857,50,51,50.5
3859,50,51,50.5
3859,50,51,50.5
3859,50,51,50.5
3859,50,51,50.5
3860,50,51,50.5
3860,50,51,50.5
3860,50,51,50.5
3860,50,51,50.5
3863,50,51,50.5
3863,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3864,50,51,50.5
3865,50,51,50.5
3865,50,51,50.5
3868,50,51,50.5
3868,50,51,50.5
3868,50,51,50.5
3868,50,51,50.5
3869,50,51,50.5
3869,50,51,50.5
3870,50,51,50.5
3870,50,51,50.5
3872,50,51,50.5
3872,50,51,50.5
3873,50,51,50.5
3873,50,51,50.5
3874,50,51,50.5
3874,50,51,50.5
3875,50,51,50.5
3875,50,51,50.5
3876,50,51,50.5
3876,50,51,50.5
3876,50,51,50.5
3876,50,51,50.5
3877,50,51,50.5
3877,50,51,50.5
3877,50,51,50.5
3877,50,51,50.5
3879,50,51,50.5
3879,50,51,50.5
3880,50,51,50.5
3880,50,51,50.5
3880,50,51,50.5
3880,50,51,50.5
3881,50,51,50.5
3881,50,51,50.5
3884,50,51,50.5
3884,50,51,50.5
3884,50,51,50.5
3884,50,51,50.5
3885,50,51,50.5
3885,50,51,50.5
3885,50,51,50.5
3885,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3889,50,51,50.5
3892,50,51,50.5
3892,50,51,50.5
3892,50,51,50.5
3892,50,51,50.5
3892,50,51,50.5
3893,47,51,49.0
3893,47,51,49.0
3893,47,51,49.0
3893,47,51,49.0
3893,47,51,49.0
3893,47,51,49.0
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,51,49.5
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,48,52,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,49,51,50.0
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3893,50,51,50.5
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3894,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3895,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3896,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3897,48,52,50.0
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,46,49,47.5
3898,47,49,48.0
3898,47,49,48.0
3898,47,49,48.0
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,50,48.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,47,52,49.5
3898,48,52,50.0
3898,48,52,50.0
3898,48,52,50.0
3898,48,52,50.0
3898,48,52,50.0
3899,41,48,44.5
3899,41,48,44.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,43,48,45.5
3899,44,48,46.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,48,47.0
3899,46,49,47.5
3899,46,49,47.5
3899,46,49,47.5
3899,46,49,47.5
3899,46,49,47.5
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3900,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3902,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3903,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3904,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3905,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3906,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3907,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3908,46,48,47.0
3909,46,48,47.0
3909,46,48,47.0
3909,46,48,47.0
3909,46,48,47.0
3909,46,48,47.0
3909,46,48,47.0
3910,46,48,47.0
3910,46,48,47.0
3910,46,48,47.0
3910,46,48,47.0
3911,46,48,47.0
3911,46,48,47.0
3911,46,48,47.0
3911,46,48,47.0
3911,46,48,47.0
3912,46,48,47.0
3912,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3913,46,48,47.0
3914,46,48,47.0
3914,46,48,47.0
3914,46,48,47.0
3914,46,48,47.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,44,48,46.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3915,46,48,47.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3916,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3917,44,48,46.0
3918,44,47,45.5
3918,44,47,45.5
3918,44,47,45.5
3918,44,47,45.5
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3918,44,48,46.0
3919,44,47,45.5
3919,44,47,45.5
3919,44,47,45.5
3919,44,47,45.5
3919,44,47,45.5
3919,44,47,45.5
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3919,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3920,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3921,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,45,47,46.0
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3922,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3923,46,47,46.5
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,40,48,44.0
3924,41,48,44.5
3924,41,48,44.5
3924,41,48,44.5
3924,41,48,44.5
3924,41,48,44.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,47,45.5
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
3924,44,48,46.0
