ts_offset_sec,bid,ask,mid
768,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,94,93.0
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
769,92,95,93.5
770,92,95,93.5
770,92,95,93.5
770,92,95,93.5
770,92,95,93.5
770,92,95,93.5
770,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
771,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
772,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
774,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,92,95,93.5
775,93,95,94.0
775,93,95,94.0
775,93,95,94.0
775,93,95,94.0
775,93,95,94.0
775,93,95,94.0
775,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
776,93,95,94.0
777,91,95,93.0
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,92,95,93.5
777,93,95,94.0
777,93,95,94.0
777,93,95,94.0
777,93,95,94.0
777,93,95,94.0
777,93,95,94.0
777,93,95,94.0
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,92,95,93.5
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
778,93,95,94.0
779,93,95,94.0
779,93,95,94.0
779,93,95,94.0
779,93,95,94.0
779,93,95,94.0
779,93,95,94.0
779,93,95,94.0
780,93,95,94.0
780,93,95,94.0
780,93,95,94.0
781,93,95,94.0
781,93,95,94.0
781,93,95,94.0
781,93,95,94.0
781,93,95,94.0
781,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
782,93,95,94.0
783,93,95,94.0
783,93,95,94.0
783,93,95,94.0
783,93,95,94.0
783,93,95,94.0
784,93,95,94.0
784,93,95,94.0
784,93,95,94.0
784,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
785,93,95,94.0
786,94,95,94.5
786,94,95,94.5
786,94,95,94.5
786,94,95,94.5
786,94,95,94.5
786,94,95,94.5
786,94,95,94.5
787,94,95,94.5
787,94,95,94.5
787,94,95,94.5
787,94,95,94.5
787,94,95,94.5
788,94,95,94.5
788,94,95,94.5
788,94,95,94.5
788,94,95,94.5
788,94,95,94.5
788,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,95,94.5
790,94,96,95.0
790,94,96,95.0
790,94,96,95.0
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
791,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
792,94,95,94.5
793,94,95,94.5
793,94,95,94.5
793,94,95,94.5
793,94,95,94.5
794,94,95,94.5
794,94,95,94.5
794,94,95,94.5
794,94,95,94.5
795,94,95,94.5
795,94,95,94.5
795,94,95,94.5
795,94,95,94.5
796,94,95,94.5
796,94,95,94.5
796,94,95,94.5
796,94,95,94.5
797,94,95,94.5
797,94,95,94.5
797,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
798,94,95,94.5
799,94,95,94.5
799,94,95,94.5
799,94,95,94.5
799,94,95,94.5
800,94,95,94.5
800,94,95,94.5
800,94,95,94.5
800,94,95,94.5
800,94,95,94.5
800,94,95,94.5
800,94,95,94.5
801,94,95,94.5
801,94,95,94.5
801,94,95,94.5
801,94,95,94.5
802,93,95,94.0
802,93,95,94.0
802,93,95,94.0
802,93,95,94.0
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
802,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
803,94,95,94.5
804,94,95,94.5
805,94,95,94.5
805,94,95,94.5
805,94,95,94.5
805,94,95,94.5
806,94,95,94.5
806,94,95,94.5
806,94,95,94.5
806,94,95,94.5
807,94,95,94.5
807,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
808,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
809,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
810,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
811,94,95,94.5
812,94,95,94.5
812,94,95,94.5
812,94,95,94.5
812,94,95,94.5
812,94,95,94.5
812,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
813,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
814,94,95,94.5
815,94,95,94.5
815,94,95,94.5
815,94,95,94.5
815,94,95,94.5
815,94,95,94.5
816,94,95,94.5
816,94,95,94.5
816,94,95,94.5
816,94,95,94.5
816,94,95,94.5
816,94,95,94.5
816,94,95,94.5
817,94,95,94.5
817,94,95,94.5
817,94,95,94.5
817,94,95,94.5
818,94,95,94.5
818,94,95,94.5
818,94,95,94.5
819,94,95,94.5
819,94,95,94.5
819,94,95,94.5
819,94,95,94.5
819,94,95,94.5
819,94,95,94.5
819,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
820,94,95,94.5
821,94,95,94.5
821,94,95,94.5
821,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
822,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
823,94,95,94.5
824,94,95,94.5
824,94,95,94.5
824,94,95,94.5
824,94,95,94.5
825,94,95,94.5
825,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
826,94,95,94.5
827,94,95,94.5
827,94,95,94.5
827,94,95,94.5
827,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
828,94,95,94.5
829,94,95,94.5
829,94,95,94.5
830,94,95,94.5
830,94,95,94.5
830,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
831,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,95,94.5
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,94,96,95.0
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
832,95,96,95.5
833,95,96,95.5
833,95,96,95.5
833,95,96,95.5
833,95,96,95.5
833,95,96,95.5
834,95,96,95.5
834,95,96,95.5
834,95,96,95.5
834,95,96,95.5
834,95,96,95.5
834,95,96,95.5
834,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
835,95,96,95.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,95,94.5
836,94,96,95.0
836,95,96,95.5
836,95,96,95.5
837,94,95,94.5
837,94,95,94.5
837,94,95,94.5
837,94,95,94.5
837,94,95,94.5
837,94,95,94.5
838,94,95,94.5
838,94,95,94.5
838,94,95,94.5
838,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
839,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
840,94,95,94.5
841,94,95,94.5
841,94,95,94.5
841,94,95,94.5
841,94,95,94.5
841,94,95,94.5
842,94,95,94.5
842,94,95,94.5
842,94,95,94.5
842,94,95,94.5
842,94,95,94.5
842,94,95,94.5
843,94,95,94.5
843,94,95,94.5
843,94,95,94.5
843,94,95,94.5
843,94,95,94.5
844,94,95,94.5
844,94,95,94.5
844,94,95,94.5
844,94,95,94.5
844,94,95,94.5
845,94,95,94.5
846,94,95,94.5
846,94,95,94.5
846,94,95,94.5
846,94,95,94.5
847,94,95,94.5
847,94,95,94.5
847,94,95,94.5
847,94,95,94.5
847,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,95,94.5
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,94,96,95.0
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
848,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
849,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
850,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
851,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
852,95,96,95.5
853,95,96,95.5
853,95,96,95.5
853,95,96,95.5
853,95,96,95.5
853,95,96,95.5
853,95,96,95.5
854,95,96,95.5
854,95,96,95.5
854,95,96,95.5
854,95,96,95.5
855,95,96,95.5
855,95,96,95.5
855,95,96,95.5
855,95,96,95.5
855,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
856,95,96,95.5
857,95,96,95.5
857,95,96,95.5
857,95,96,95.5
857,95,96,95.5
858,95,96,95.5
858,95,96,95.5
858,95,96,95.5
858,95,96,95.5
858,95,96,95.5
858,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
859,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
860,95,96,95.5
861,95,96,95.5
861,95,96,95.5
861,95,96,95.5
861,95,96,95.5
861,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
862,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
863,95,96,95.5
864,95,96,95.5
864,95,96,95.5
864,95,96,95.5
864,95,96,95.5
864,95,96,95.5
864,95,96,95.5
865,95,96,95.5
865,95,96,95.5
866,95,96,95.5
866,95,96,95.5
866,95,96,95.5
866,95,96,95.5
867,95,96,95.5
867,95,96,95.5
868,95,96,95.5
868,95,96,95.5
868,95,96,95.5
868,95,96,95.5
869,95,96,95.5
869,95,96,95.5
869,95,96,95.5
869,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
870,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
871,95,96,95.5
872,95,96,95.5
872,95,96,95.5
872,95,96,95.5
872,95,96,95.5
872,95,96,95.5
872,95,96,95.5
872,95,96,95.5
873,95,96,95.5
873,95,96,95.5
873,95,96,95.5
873,95,96,95.5
873,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
874,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
875,95,96,95.5
876,95,96,95.5
876,95,96,95.5
876,95,96,95.5
876,95,96,95.5
876,95,96,95.5
876,95,96,95.5
876,95,96,95.5
877,95,96,95.5
877,95,96,95.5
877,95,96,95.5
878,95,96,95.5
878,95,96,95.5
878,95,96,95.5
878,95,96,95.5
878,95,96,95.5
879,95,96,95.5
879,95,96,95.5
879,95,96,95.5
880,95,96,95.5
880,95,96,95.5
880,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
881,95,96,95.5
882,95,96,95.5
882,95,96,95.5
882,95,96,95.5
882,95,96,95.5
882,95,96,95.5
882,95,96,95.5
882,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
883,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
884,95,96,95.5
885,95,96,95.5
885,95,96,95.5
886,95,96,95.5
886,95,96,95.5
886,95,96,95.5
886,95,96,95.5
886,95,96,95.5
886,95,96,95.5
886,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
887,95,96,95.5
888,95,96,95.5
888,95,96,95.5
888,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
889,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
890,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
891,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
895,95,96,95.5
895,95,96,95.5
895,95,96,95.5
895,95,96,95.5
895,95,96,95.5
895,95,96,95.5
895,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
896,95,96,95.5
897,95,96,95.5
897,95,96,95.5
897,95,96,95.5
897,95,96,95.5
897,95,96,95.5
897,95,96,95.5
897,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
899,95,96,95.5
899,95,96,95.5
900,95,96,95.5
900,95,96,95.5
900,95,96,95.5
901,95,96,95.5
901,95,96,95.5
901,95,96,95.5
901,95,96,95.5
901,95,96,95.5
901,95,96,95.5
902,95,96,95.5
902,95,96,95.5
902,95,96,95.5
902,95,96,95.5
903,95,96,95.5
903,95,96,95.5
903,95,96,95.5
903,95,96,95.5
903,95,96,95.5
903,95,96,95.5
904,95,96,95.5
905,95,96,95.5
905,95,96,95.5
905,95,96,95.5
905,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
908,95,96,95.5
908,95,96,95.5
909,95,96,95.5
909,95,96,95.5
909,95,96,95.5
909,95,96,95.5
910,95,96,95.5
910,95,96,95.5
910,95,96,95.5
910,95,96,95.5
910,95,96,95.5
910,95,96,95.5
911,95,96,95.5
911,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
915,95,96,95.5
915,95,96,95.5
916,95,96,95.5
916,95,96,95.5
916,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
918,95,96,95.5
918,95,96,95.5
918,95,96,95.5
918,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
919,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
922,95,96,95.5
923,95,96,95.5
923,95,96,95.5
923,95,96,95.5
924,95,96,95.5
924,95,96,95.5
924,95,96,95.5
924,95,96,95.5
924,95,96,95.5
924,95,96,95.5
924,95,96,95.5
925,95,96,95.5
