ts_offset_sec,bid,ask,mid
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2366,2,4,3.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2367,1,3,2.0
2368,1,3,2.0
2368,1,3,2.0
2368,1,3,2.0
2368,1,3,2.0
2369,1,3,2.0
2369,1,3,2.0
2369,1,3,2.0
2370,1,3,2.0
2371,1,3,2.0
2371,1,3,2.0
2373,1,3,2.0
2373,1,3,2.0
2373,1,3,2.0
2373,1,3,2.0
2374,1,3,2.0
2375,1,3,2.0
2375,1,3,2.0
2383,1,3,2.0
2383,1,3,2.0
2383,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2384,1,3,2.0
2386,1,3,2.0
2386,1,3,2.0
2387,1,3,2.0
2387,1,3,2.0
2388,1,3,2.0
2388,1,3,2.0
2389,1,3,2.0
2389,1,3,2.0
2389,1,3,2.0
2389,2,3,2.5
2389,2,3,2.5
2390,2,3,2.5
2390,2,3,2.5
2390,2,3,2.5
2391,2,3,2.5
2391,2,3,2.5
2391,2,3,2.5
2392,2,3,2.5
2392,2,3,2.5
2392,2,3,2.5
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,4,3.0
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2392,2,5,3.5
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2393,2,4,3.0
2395,2,4,3.0
2395,2,4,3.0
2395,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2396,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2397,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2398,2,4,3.0
2399,2,4,3.0
2399,2,4,3.0
2399,2,4,3.0
2399,2,4,3.0
2399,2,4,3.0
2399,2,4,3.0
2400,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2411,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2412,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2413,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2414,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2415,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2416,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2417,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
2418,2,4,3.0
