ts_offset_sec,bid,ask,mid
1884,66,72,69.0
1884,66,72,69.0
1884,66,72,69.0
1884,66,72,69.0
1884,66,72,69.0
1884,66,73,69.5
1884,66,73,69.5
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,73,70.0
1884,67,74,70.5
1884,67,74,70.5
1884,67,74,70.5
1884,67,74,70.5
1884,67,74,70.5
1884,67,74,70.5
1884,67,74,70.5
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1884,70,72,71.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1885,67,73,70.0
1886,66,73,69.5
1886,66,73,69.5
1886,66,73,69.5
1886,66,73,69.5
1886,66,73,69.5
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1886,67,73,70.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,71,68.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,65,73,69.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1887,67,73,70.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1888,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1889,65,71,68.0
1890,65,70,67.5
1890,65,70,67.5
1890,65,71,68.0
1890,65,71,68.0
1890,65,71,68.0
1890,65,71,68.0
1890,65,71,68.0
1890,65,72,68.5
1890,65,72,68.5
1890,65,73,69.0
1890,65,73,69.0
1890,65,73,69.0
1890,65,73,69.0
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,74,69.5
1890,65,75,70.0
1890,65,76,70.5
1890,65,76,70.5
1890,65,76,70.5
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,71,68.0
1891,65,73,69.0
1891,65,73,69.0
1891,65,74,69.5
1891,65,74,69.5
1892,65,71,68.0
1892,65,71,68.0
1892,65,71,68.0
1892,65,71,68.0
1892,65,71,68.0
1892,65,71,68.0
1892,65,71,68.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1892,65,73,69.0
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1893,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1894,66,73,69.5
1895,66,73,69.5
1895,66,73,69.5
1895,66,73,69.5
1895,66,73,69.5
1895,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1896,66,73,69.5
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1897,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,65,73,69.0
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1898,66,73,69.5
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,65,73,69.0
1899,66,73,69.5
1899,66,73,69.5
1900,65,73,69.0
1900,65,73,69.0
1900,65,73,69.0
1900,65,73,69.0
1900,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1901,65,73,69.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1902,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1903,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1904,67,73,70.0
1905,67,73,70.0
1905,67,73,70.0
1905,67,73,70.0
1905,67,73,70.0
1905,67,73,70.0
1905,67,73,70.0
1906,67,73,70.0
1906,67,73,70.0
1906,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1907,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1908,67,73,70.0
1909,67,73,70.0
1909,67,73,70.0
1910,67,73,70.0
1910,67,73,70.0
1910,67,73,70.0
1910,67,73,70.0
1910,67,73,70.0
1910,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1911,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,67,73,70.0
1913,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1914,68,73,70.5
1915,68,73,70.5
1915,68,73,70.5
1915,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1916,68,73,70.5
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,72,70.0
1917,68,73,70.5
1917,68,73,70.5
1918,68,72,70.0
1918,68,72,70.0
1918,68,72,70.0
1918,68,72,70.0
1918,68,72,70.0
1918,68,73,70.5
1918,68,73,70.5
1918,68,73,70.5
1918,68,73,70.5
1918,68,73,70.5
1918,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1919,68,73,70.5
1920,68,73,70.5
1920,68,73,70.5
1920,68,73,70.5
1920,68,73,70.5
1921,68,73,70.5
1921,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1922,68,73,70.5
1923,68,73,70.5
1923,68,73,70.5
1923,68,73,70.5
1924,68,73,70.5
1924,68,73,70.5
1924,68,73,70.5
1924,68,73,70.5
1924,68,73,70.5
1924,68,73,70.5
1925,68,73,70.5
1925,68,73,70.5
1925,68,73,70.5
1925,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,73,70.5
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1926,68,74,71.0
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1927,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1928,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1929,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1930,68,73,70.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,69,68.5
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,70,69.0
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,71,69.5
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,72,70.0
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1931,68,73,70.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1932,68,69,68.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,65,64.5
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,66,65.0
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,67,65.5
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,64,68,66.0
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,68,66.5
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,65,69,67.0
1933,67,69,68.0
1933,68,69,68.5
1933,68,69,68.5
1933,68,69,68.5
1933,68,69,68.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1934,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1935,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1936,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1937,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1938,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
1939,64,65,64.5
