ts_offset_sec,bid,ask,mid
2034,6,7,6.5
2034,6,7,6.5
2034,6,7,6.5
2034,6,7,6.5
2034,6,7,6.5
2035,6,7,6.5
2036,6,7,6.5
2036,6,7,6.5
2036,6,7,6.5
2037,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2038,6,7,6.5
2040,6,7,6.5
2040,6,7,6.5
2040,6,7,6.5
2040,6,7,6.5
2040,6,8,7.0
2040,6,8,7.0
2040,6,8,7.0
2041,6,8,7.0
2041,6,8,7.0
2041,6,8,7.0
2041,6,8,7.0
2046,6,8,7.0
2046,6,8,7.0
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,6,5.5
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,7,6.0
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,5,8,6.5
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2048,6,8,7.0
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2049,5,6,5.5
2050,5,6,5.5
2050,5,6,5.5
2050,5,6,5.5
2050,5,6,5.5
2050,5,6,5.5
2050,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2051,5,6,5.5
2052,5,6,5.5
2052,5,6,5.5
2052,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2053,5,6,5.5
2054,5,6,5.5
2054,5,6,5.5
2054,5,6,5.5
2055,5,6,5.5
2055,5,6,5.5
2055,5,6,5.5
2056,5,6,5.5
2056,5,6,5.5
2056,5,6,5.5
2057,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2064,5,6,5.5
2066,5,6,5.5
2066,5,6,5.5
2066,5,6,5.5
2066,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2067,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2068,5,6,5.5
2072,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2073,5,6,5.5
2074,5,6,5.5
2074,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2076,5,6,5.5
2077,5,6,5.5
2077,5,6,5.5
2077,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,6,5.5
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2079,5,7,6.0
2080,5,6,5.5
2080,5,6,5.5
2080,5,6,5.5
2080,5,6,5.5
2080,5,6,5.5
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,5,7,6.0
2080,6,7,6.5
2080,6,7,6.5
2080,6,7,6.5
2080,6,7,6.5
2080,6,7,6.5
2080,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2081,6,7,6.5
2082,6,7,6.5
2082,6,7,6.5
2082,6,7,6.5
2082,6,7,6.5
2082,6,7,6.5
2083,6,7,6.5
2083,6,7,6.5
2084,6,7,6.5
2085,6,7,6.5
2086,6,7,6.5
2086,6,7,6.5
2086,6,7,6.5
2086,6,7,6.5
2086,6,7,6.5
2087,6,7,6.5
2088,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2090,6,7,6.5
2091,6,7,6.5
2093,6,7,6.5
2096,6,7,6.5
2096,6,7,6.5
2096,6,7,6.5
2096,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2097,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2098,6,7,6.5
2099,6,7,6.5
2099,6,7,6.5
2099,6,7,6.5
2099,6,7,6.5
2101,6,7,6.5
2101,6,7,6.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,6,5.5
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2102,5,7,6.0
2103,5,7,6.0
2103,5,7,6.0
2103,5,7,6.0
2103,5,7,6.0
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,6,5.5
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2104,5,7,6.0
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2105,5,6,5.5
2106,5,6,5.5
2106,5,6,5.5
2106,5,6,5.5
2106,5,6,5.5
2106,5,6,5.5
2106,5,7,6.0
2106,5,7,6.0
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2107,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2108,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,6,5.5
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2109,5,7,6.0
2110,5,7,6.0
2110,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2111,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,5,7,6.0
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,7,6.5
2112,6,8,7.0
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2112,7,8,7.5
2113,7,8,7.5
2113,7,8,7.5
2113,7,8,7.5
2113,7,8,7.5
2113,7,8,7.5
2114,7,8,7.5
2114,7,8,7.5
2114,7,8,7.5
2114,7,8,7.5
2115,7,8,7.5
2115,7,8,7.5
2115,7,8,7.5
2115,7,8,7.5
2115,7,8,7.5
2116,7,8,7.5
2117,7,8,7.5
2118,7,8,7.5
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,6,8,7.0
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2119,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2120,7,8,7.5
2121,7,8,7.5
2121,7,8,7.5
2121,7,8,7.5
2122,7,8,7.5
2122,7,8,7.5
2123,7,8,7.5
2123,7,8,7.5
2123,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2125,7,8,7.5
2126,7,8,7.5
2127,7,8,7.5
2127,7,8,7.5
2127,7,8,7.5
2128,7,8,7.5
2128,7,8,7.5
2128,7,8,7.5
2128,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2129,7,8,7.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,7,6.5
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,6,8,7.0
2130,7,8,7.5
2130,7,8,7.5
2130,7,8,7.5
2130,7,8,7.5
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2131,6,8,7.0
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,7,6.5
2132,6,8,7.0
2132,6,8,7.0
2132,6,8,7.0
2132,6,8,7.0
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2132,7,8,7.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
2133,6,7,6.5
