ts_offset_sec,bid,ask,mid
4462,59,62,60.5
4513,59,62,60.5
4513,59,62,60.5
4513,59,62,60.5
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,59,63,61.0
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4513,60,63,61.5
4515,60,63,61.5
4515,60,63,61.5
4515,60,63,61.5
4515,60,63,61.5
4515,60,63,61.5
4516,60,63,61.5
4516,60,63,61.5
4516,60,63,61.5
4516,60,63,61.5
4516,60,63,61.5
4516,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4517,60,63,61.5
4523,60,63,61.5
4523,60,63,61.5
4524,60,63,61.5
4524,60,63,61.5
4529,60,63,61.5
4529,60,63,61.5
4543,60,64,62.0
4543,60,64,62.0
4543,61,63,62.0
4543,61,63,62.0
4543,61,63,62.0
4543,61,63,62.0
4543,61,63,62.0
4543,61,64,62.5
4543,61,64,62.5
4543,61,64,62.5
4543,61,64,62.5
4543,61,64,62.5
4544,61,63,62.0
4544,61,63,62.0
4544,61,63,62.0
4545,61,63,62.0
4545,61,63,62.0
4545,61,63,62.0
4545,61,63,62.0
4545,61,63,62.0
4546,61,63,62.0
4546,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4573,61,63,62.0
4574,61,63,62.0
4574,61,63,62.0
4575,61,63,62.0
4576,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4603,61,63,62.0
4604,61,63,62.0
4604,61,63,62.0
4604,61,63,62.0
4604,61,63,62.0
4630,61,63,62.0
4630,61,63,62.0
4630,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4633,61,63,62.0
4635,61,63,62.0
4635,61,63,62.0
4635,61,63,62.0
4635,61,63,62.0
4637,61,63,62.0
4637,61,63,62.0
4637,61,63,62.0
4637,61,63,62.0
4656,61,63,62.0
4656,61,63,62.0
4656,61,63,62.0
4656,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4663,61,63,62.0
4672,61,63,62.0
4688,61,63,62.0
4734,61,63,62.0
4734,61,63,62.0
4734,61,63,62.0
4734,61,63,62.0
4734,61,63,62.0
4735,61,63,62.0
4735,61,63,62.0
4735,61,63,62.0
4735,61,63,62.0
4735,61,63,62.0
4736,61,63,62.0
4736,61,63,62.0
4736,61,63,62.0
4736,61,63,62.0
4738,61,63,62.0
4738,61,63,62.0
4739,61,63,62.0
4760,61,63,62.0
4760,61,63,62.0
4768,61,63,62.0
4768,61,63,62.0
4768,61,63,62.0
4769,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,61,63,62.0
4870,62,63,62.5
4870,62,63,62.5
4870,62,63,62.5
4870,62,63,62.5
4870,62,63,62.5
4870,62,63,62.5
4870,62,63,62.5
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,64,63.0
4870,62,65,63.5
4870,62,65,63.5
4870,62,65,63.5
4870,62,65,63.5
4870,62,65,63.5
4870,62,65,63.5
4872,62,65,63.5
4872,62,66,64.0
4872,62,66,64.0
4872,62,66,64.0
4872,62,66,64.0
4872,62,66,64.0
4873,62,66,64.0
4873,62,66,64.0
4873,62,66,64.0
4873,62,66,64.0
4873,62,66,64.0
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4873,62,67,64.5
4875,62,66,64.0
4923,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5071,62,66,64.0
5073,62,66,64.0
5073,62,66,64.0
5073,62,66,64.0
5073,62,66,64.0
5083,62,67,64.5
5084,62,67,64.5
5084,62,67,64.5
5084,62,67,64.5
5084,62,67,64.5
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5111,62,66,64.0
5113,62,65,63.5
5113,62,65,63.5
5113,62,66,64.0
5113,62,66,64.0
5113,62,66,64.0
5254,62,65,63.5
5254,62,65,63.5
5254,62,65,63.5
5254,62,65,63.5
5254,62,65,63.5
5260,62,65,63.5
5260,62,65,63.5
5324,62,65,63.5
5324,62,65,63.5
5331,62,65,63.5
5408,62,65,63.5
5408,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5426,62,65,63.5
5520,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5535,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5586,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5848,62,65,63.5
5849,62,65,63.5
5849,62,65,63.5
5849,62,65,63.5
5849,62,65,63.5
5849,62,65,63.5
5878,62,65,63.5
5879,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5935,62,65,63.5
5936,63,65,64.0
5936,63,65,64.0
5936,63,65,64.0
5936,63,65,64.0
5936,63,65,64.0
5936,63,65,64.0
5936,63,65,64.0
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5936,64,65,64.5
5937,64,65,64.5
5937,64,65,64.5
5937,64,65,64.5
5937,64,65,64.5
5937,64,65,64.5
5937,64,66,65.0
5937,64,66,65.0
5937,64,66,65.0
5937,64,66,65.0
5937,64,66,65.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,65,64.0
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,63,66,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,65,64.5
5938,64,66,65.0
5938,64,66,65.0
5938,64,66,65.0
5938,64,66,65.0
5938,64,66,65.0
5938,64,66,65.0
5939,62,65,63.5
5939,62,65,63.5
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,63,65,64.0
5939,64,65,64.5
5939,64,65,64.5
5939,64,65,64.5
5939,64,65,64.5
5939,64,65,64.5
5941,62,65,63.5
5941,62,65,63.5
5941,62,65,63.5
5941,62,65,63.5
5941,62,65,63.5
5941,62,65,63.5
5942,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,62,65,63.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,65,64.5
5952,64,66,65.0
5952,64,66,65.0
5952,64,66,65.0
5952,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5953,64,66,65.0
5954,64,66,65.0
5954,64,66,65.0
5954,64,66,65.0
5954,64,66,65.0
5954,64,66,65.0
5954,64,66,65.0
5955,64,66,65.0
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5955,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5956,65,66,65.5
5957,65,66,65.5
5957,65,66,65.5
5957,65,66,65.5
5957,65,66,65.5
5957,65,66,65.5
5957,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5961,65,66,65.5
5962,65,66,65.5
5962,65,66,65.5
5966,65,66,65.5
5966,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5970,65,66,65.5
5971,65,66,65.5
5971,65,66,65.5
5971,65,66,65.5
5971,65,66,65.5
5971,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5975,65,66,65.5
5976,65,66,65.5
5976,65,66,65.5
5976,65,66,65.5
5976,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5977,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5978,65,66,65.5
5981,65,66,65.5
5981,65,66,65.5
5981,65,66,65.5
5981,65,66,65.5
5981,65,66,65.5
5982,65,66,65.5
5982,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5984,65,66,65.5
5985,65,66,65.5
5986,65,66,65.5
5986,65,66,65.5
5986,65,66,65.5
5986,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5987,65,66,65.5
5988,65,66,65.5
5988,65,66,65.5
5988,65,66,65.5
5988,65,66,65.5
5988,65,66,65.5
5991,65,67,66.0
5992,65,67,66.0
5992,65,67,66.0
5992,65,67,66.0
5992,65,67,66.0
5992,65,68,66.5
5992,65,68,66.5
5992,65,68,66.5
5992,65,68,66.5
5992,65,68,66.5
5992,65,68,66.5
5992,65,68,66.5
5993,65,68,66.5
5998,65,68,66.5
5998,65,68,66.5
5999,65,68,66.5
6000,65,68,66.5
6009,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,66,68,67.0
6014,67,68,67.5
6014,67,68,67.5
6014,67,68,67.5
6014,67,68,67.5
6015,67,68,67.5
6015,67,68,67.5
6018,67,68,67.5
6018,67,68,67.5
6018,67,68,67.5
6018,67,68,67.5
6018,67,68,67.5
6018,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6022,67,68,67.5
6023,67,68,67.5
6023,67,68,67.5
6033,67,68,67.5
6034,67,68,67.5
6034,67,68,67.5
6034,67,68,67.5
6034,67,68,67.5
6034,67,68,67.5
6034,67,68,67.5
6036,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6037,67,68,67.5
6038,67,68,67.5
6039,67,68,67.5
6050,65,68,66.5
6050,65,68,66.5
6050,65,68,66.5
6050,65,68,66.5
6050,65,68,66.5
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,66,68,67.0
6050,67,68,67.5
6050,67,68,67.5
6050,67,68,67.5
6051,66,68,67.0
6051,66,68,67.0
6052,66,68,67.0
6052,66,68,67.0
6052,66,68,67.0
6052,66,68,67.0
6052,66,68,67.0
6052,66,68,67.0
6053,66,68,67.0
6053,66,68,67.0
6054,66,68,67.0
6054,66,68,67.0
6054,66,68,67.0
6054,66,68,67.0
6066,66,68,67.0
6066,66,68,67.0
6066,66,68,67.0
6071,66,68,67.0
6071,66,68,67.0
6071,66,68,67.0
6074,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6078,66,68,67.0
6079,66,68,67.0
6082,66,67,66.5
6082,66,67,66.5
6082,66,67,66.5
6082,66,67,66.5
6082,66,68,67.0
6083,66,67,66.5
6084,66,67,66.5
6084,66,67,66.5
6084,66,68,67.0
6084,66,68,67.0
6084,66,68,67.0
6084,66,68,67.0
6084,66,68,67.0
6084,66,68,67.0
6084,66,68,67.0
6085,66,67,66.5
6085,66,67,66.5
6085,66,67,66.5
6085,66,67,66.5
6085,66,68,67.0
6085,66,68,67.0
6085,66,68,67.0
6085,66,68,67.0
6085,66,68,67.0
6085,66,68,67.0
6085,66,68,67.0
6086,66,67,66.5
6086,66,67,66.5
6086,66,67,66.5
6086,66,67,66.5
6086,66,68,67.0
6086,66,68,67.0
6086,66,68,67.0
6086,66,68,67.0
6086,66,68,67.0
6086,66,68,67.0
6086,66,68,67.0
6087,66,67,66.5
6087,66,67,66.5
6087,66,67,66.5
6087,66,67,66.5
6087,66,68,67.0
6087,66,68,67.0
6087,66,68,67.0
6087,66,68,67.0
6087,66,68,67.0
6087,66,68,67.0
6087,66,68,67.0
6088,66,67,66.5
6088,66,67,66.5
6088,66,67,66.5
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6088,66,68,67.0
6089,66,67,66.5
6089,66,67,66.5
6089,66,67,66.5
6089,66,67,66.5
6089,66,68,67.0
6089,66,68,67.0
6089,66,68,67.0
6089,66,68,67.0
6089,66,68,67.0
6089,66,68,67.0
6089,66,68,67.0
6090,66,67,66.5
6090,66,67,66.5
6090,66,67,66.5
6090,66,67,66.5
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6090,66,68,67.0
6091,66,67,66.5
6091,66,67,66.5
6091,66,67,66.5
6091,66,67,66.5
6091,66,68,67.0
6091,66,68,67.0
6091,66,68,67.0
6091,66,68,67.0
6091,66,68,67.0
6091,66,68,67.0
6091,66,68,67.0
6092,66,67,66.5
6092,66,67,66.5
6092,66,67,66.5
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6092,66,68,67.0
6093,66,67,66.5
6093,66,67,66.5
6093,66,67,66.5
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6093,66,68,67.0
6094,66,67,66.5
6094,66,67,66.5
6094,66,67,66.5
6094,66,67,66.5
6094,66,67,66.5
6094,66,68,67.0
6094,66,68,67.0
6094,66,68,67.0
6094,66,68,67.0
6094,66,68,67.0
6094,66,68,67.0
6095,66,67,66.5
6095,66,67,66.5
6095,66,67,66.5
6095,66,67,66.5
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6095,66,68,67.0
6096,66,67,66.5
6096,66,67,66.5
6096,66,67,66.5
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6096,66,68,67.0
6097,66,67,66.5
6097,66,67,66.5
6097,66,67,66.5
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6097,66,68,67.0
6098,66,67,66.5
6098,66,67,66.5
6098,66,67,66.5
6098,66,67,66.5
6098,66,68,67.0
6098,66,68,67.0
6098,66,68,67.0
6098,66,68,67.0
6098,66,68,67.0
6098,66,68,67.0
6098,66,68,67.0
6099,66,67,66.5
6099,66,67,66.5
6099,66,67,66.5
6099,66,67,66.5
6099,66,68,67.0
6099,66,68,67.0
6099,66,68,67.0
6099,66,68,67.0
6099,66,68,67.0
6099,66,68,67.0
6100,66,67,66.5
6100,66,67,66.5
6100,66,67,66.5
6100,66,67,66.5
6100,66,67,66.5
6100,66,67,66.5
6100,66,67,66.5
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6100,66,68,67.0
6101,66,67,66.5
6101,66,67,66.5
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6101,66,68,67.0
6102,66,67,66.5
6102,66,67,66.5
6102,66,67,66.5
6102,66,67,66.5
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6102,66,68,67.0
6103,66,67,66.5
6103,66,67,66.5
6103,66,67,66.5
6103,66,67,66.5
6103,66,67,66.5
6103,66,68,67.0
6103,66,68,67.0
6103,66,68,67.0
6103,66,68,67.0
6103,66,68,67.0
6103,66,68,67.0
6103,66,68,67.0
6104,66,67,66.5
6104,66,67,66.5
6104,66,67,66.5
6104,66,67,66.5
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6104,66,68,67.0
6105,66,68,67.0
6105,66,68,67.0
6105,66,68,67.0
6105,66,68,67.0
6105,66,68,67.0
6105,66,68,67.0
6106,66,68,67.0
6106,66,68,67.0
6106,66,68,67.0
6106,66,68,67.0
6107,66,67,66.5
6107,66,67,66.5
6107,66,67,66.5
6107,66,67,66.5
6107,66,67,66.5
6107,66,67,66.5
6107,66,67,66.5
6107,66,68,67.0
6107,66,68,67.0
6107,66,68,67.0
6107,66,68,67.0
6108,66,67,66.5
6108,66,67,66.5
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6108,66,68,67.0
6109,66,67,66.5
6109,66,67,66.5
6109,66,67,66.5
6109,66,67,66.5
6109,66,67,66.5
6109,66,68,67.0
6109,66,68,67.0
6109,66,68,67.0
6109,66,68,67.0
6110,66,67,66.5
6110,66,67,66.5
6110,66,67,66.5
6110,66,67,66.5
6110,66,67,66.5
6110,66,68,67.0
6110,66,68,67.0
6110,66,68,67.0
6110,66,68,67.0
6110,66,68,67.0
6110,66,68,67.0
6111,66,67,66.5
6111,66,67,66.5
6111,66,67,66.5
6111,66,67,66.5
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6111,66,68,67.0
6112,66,67,66.5
6112,66,67,66.5
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6112,66,68,67.0
6113,66,67,66.5
6113,66,67,66.5
6113,66,67,66.5
6113,66,67,66.5
6113,66,67,66.5
6113,66,68,67.0
6113,66,68,67.0
6113,66,68,67.0
6113,66,68,67.0
6114,66,67,66.5
6114,66,67,66.5
6114,66,67,66.5
6114,66,67,66.5
6114,66,67,66.5
6114,66,68,67.0
6114,66,68,67.0
6114,66,68,67.0
6114,66,68,67.0
6114,66,68,67.0
6114,66,68,67.0
6115,66,67,66.5
6115,66,67,66.5
6115,66,67,66.5
6115,66,67,66.5
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6115,66,68,67.0
6116,66,67,66.5
6116,66,67,66.5
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6116,66,68,67.0
6117,66,67,66.5
6117,66,67,66.5
6117,66,67,66.5
6117,66,67,66.5
6117,66,67,66.5
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6117,66,68,67.0
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,67,66.5
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6118,66,68,67.0
6119,66,67,66.5
6119,66,67,66.5
6119,66,67,66.5
6119,66,67,66.5
6119,66,68,67.0
6119,66,68,67.0
6119,66,68,67.0
6119,66,68,67.0
6119,66,68,67.0
6119,66,68,67.0
6119,66,68,67.0
6120,66,67,66.5
6120,66,67,66.5
6120,66,68,67.0
6120,66,68,67.0
