ts_offset_sec,bid,ask,mid
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,16,20,18.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4103,18,20,19.0
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,17,16.5
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,18,17.0
4104,16,19,17.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4105,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4109,16,17,16.5
4109,16,17,16.5
4109,16,17,16.5
4109,16,17,16.5
4109,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4110,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4111,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4113,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4114,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4115,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4117,16,17,16.5
4118,16,17,16.5
4118,16,17,16.5
4118,16,17,16.5
4118,16,17,16.5
4118,16,17,16.5
4118,16,17,16.5
4121,16,17,16.5
4121,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4122,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4123,16,17,16.5
4128,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4129,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4131,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4135,16,17,16.5
4138,16,17,16.5
4138,16,17,16.5
4138,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4139,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4141,16,17,16.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,14,17,15.5
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4142,16,17,16.5
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,17,16.0
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4143,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,15,18,16.5
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4144,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,16,18,17.0
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4145,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4146,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4147,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,18,17.5
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4148,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4149,17,19,18.0
4150,17,19,18.0
4150,17,19,18.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,15,19,17.0
4151,16,19,17.5
4151,16,19,17.5
4151,16,19,17.5
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4151,17,19,18.0
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4152,16,19,17.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,14,19,16.5
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,15,19,17.0
4153,16,19,17.5
4153,16,19,17.5
4153,16,19,17.5
4153,16,19,17.5
4153,16,19,17.5
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4154,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,15,19,17.0
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4155,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4156,16,19,17.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,18,16.5
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,15,19,17.0
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,17,16.5
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4157,16,18,17.0
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,15,14.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,14,17,15.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4158,16,17,16.5
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,13,15,14.0
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4159,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4160,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4161,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4162,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4163,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
4164,14,15,14.5
