ts_offset_sec,bid,ask,mid
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
11,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
12,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
13,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
14,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
15,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
16,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
17,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
18,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
19,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
20,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
21,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
22,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
23,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
24,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
27,29,30,29.5
29,29,30,29.5
29,29,30,29.5
29,29,30,29.5
29,29,30,29.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,29,26.5
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,30,27.0
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
30,24,31,27.5
31,16,29,22.5
31,16,29,22.5
31,16,29,22.5
31,16,29,22.5
31,16,29,22.5
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,17,29,23.0
31,18,29,23.5
31,18,29,23.5
31,18,29,23.5
31,19,29,24.0
31,19,29,24.0
31,19,29,24.0
31,19,29,24.0
31,19,29,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,28,24.0
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,20,29,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,21,28,24.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
31,24,29,26.5
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,20,28,24.0
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
32,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,21,28,24.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,27,25.5
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
33,24,28,26.0
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
34,24,27,25.5
35,24,27,25.5
