ts_offset_sec,bid,ask,mid
72,63,67,65.0
72,63,67,65.0
72,63,67,65.0
73,63,66,64.5
74,63,66,64.5
76,61,66,63.5
76,61,66,63.5
76,61,66,63.5
76,61,66,63.5
76,62,65,63.5
76,62,66,64.0
76,62,66,64.0
76,62,67,64.5
76,63,66,64.5
76,63,66,64.5
76,63,66,64.5
76,63,66,64.5
76,63,66,64.5
77,62,66,64.0
77,62,66,64.0
77,62,66,64.0
77,62,66,64.0
77,62,66,64.0
77,62,66,64.0
77,62,66,64.0
77,63,66,64.5
77,63,66,64.5
78,63,66,64.5
78,63,66,64.5
80,63,66,64.5
82,63,66,64.5
87,63,65,64.0
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
88,63,65,64.0
88,63,65,64.0
89,63,65,64.0
89,63,65,64.0
91,63,65,64.0
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
92,63,65,64.0
111,63,65,64.0
111,63,65,64.0
113,63,65,64.0
114,63,65,64.0
115,62,65,63.5
115,62,65,63.5
115,62,65,63.5
115,62,65,63.5
115,63,65,64.0
115,63,65,64.0
115,63,66,64.5
115,63,66,64.5
116,62,65,63.5
116,62,65,63.5
116,62,65,63.5
116,63,65,64.0
116,63,65,64.0
116,63,65,64.0
116,63,65,64.0
116,63,65,64.0
139,63,65,64.0
139,63,65,64.0
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
168,64,65,64.5
169,64,65,64.5
169,64,65,64.5
169,64,65,64.5
170,64,65,64.5
175,64,66,65.0
176,64,66,65.0
180,64,66,65.0
180,64,66,65.0
180,64,66,65.0
180,64,66,65.0
183,64,66,65.0
183,64,66,65.0
203,63,65,64.0
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,63,66,64.5
203,64,66,65.0
203,64,66,65.0
204,63,65,64.0
204,63,65,64.0
228,63,65,64.0
228,63,65,64.0
229,63,65,64.0
233,63,65,64.0
233,63,65,64.0
233,63,65,64.0
240,63,65,64.0
244,63,65,64.0
244,63,65,64.0
244,63,65,64.0
246,63,65,64.0
247,63,65,64.0
288,63,66,64.5
301,63,66,64.5
344,63,66,64.5
344,63,66,64.5
344,63,66,64.5
344,63,66,64.5
344,63,66,64.5
344,63,66,64.5
344,64,66,65.0
344,64,66,65.0
344,64,66,65.0
344,64,66,65.0
344,64,66,65.0
344,64,66,65.0
344,64,66,65.0
345,64,66,65.0
345,64,66,65.0
345,64,66,65.0
354,64,66,65.0
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,63,66,64.5
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
363,63,66,64.5
363,63,66,64.5
363,63,66,64.5
363,63,66,64.5
363,63,66,64.5
364,63,66,64.5
364,63,66,64.5
365,63,66,64.5
370,63,66,64.5
371,63,66,64.5
381,63,66,64.5
381,63,66,64.5
383,63,66,64.5
384,63,66,64.5
431,63,66,64.5
431,63,66,64.5
431,63,66,64.5
444,63,66,64.5
444,63,66,64.5
444,63,66,64.5
444,63,66,64.5
445,63,66,64.5
445,63,66,64.5
446,63,66,64.5
446,63,66,64.5
446,63,66,64.5
446,63,66,64.5
447,63,66,64.5
447,63,66,64.5
449,63,66,64.5
481,63,66,64.5
504,63,66,64.5
513,63,66,64.5
513,63,66,64.5
573,63,66,64.5
792,63,66,64.5
792,63,66,64.5
792,63,66,64.5
792,63,66,64.5
792,63,66,64.5
792,63,66,64.5
793,63,66,64.5
793,63,66,64.5
793,63,66,64.5
793,63,66,64.5
793,63,66,64.5
793,63,66,64.5
819,63,66,64.5
819,63,66,64.5
819,63,66,64.5
819,63,66,64.5
819,63,66,64.5
820,63,66,64.5
843,63,66,64.5
843,63,66,64.5
872,63,66,64.5
872,63,66,64.5
872,63,66,64.5
879,63,66,64.5
882,63,66,64.5
884,63,66,64.5
884,63,66,64.5
931,63,65,64.0
935,63,65,64.0
935,63,65,64.0
1161,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1563,63,65,64.0
1563,63,65,64.0
1566,63,65,64.0
1566,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1764,63,65,64.0
1984,63,65,64.0
2223,63,65,64.0
2223,63,65,64.0
2253,63,65,64.0
2253,63,65,64.0
2752,63,65,64.0
2753,63,65,64.0
2761,63,65,64.0
2762,63,65,64.0
2762,63,65,64.0
2786,63,65,64.0
2878,63,65,64.0
2878,63,65,64.0
2908,63,65,64.0
2908,63,65,64.0
3568,63,65,64.0
3568,64,65,64.5
3569,64,65,64.5
3569,64,65,64.5
3569,64,65,64.5
3569,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3570,64,65,64.5
3571,64,65,64.5
3583,64,65,64.5
3583,64,65,64.5
3584,64,65,64.5
3596,64,65,64.5
3596,64,65,64.5
3625,64,65,64.5
3625,64,65,64.5
3625,64,65,64.5
3626,64,65,64.5
3626,64,65,64.5
3627,64,65,64.5
3672,64,65,64.5
3672,64,65,64.5
3672,64,65,64.5
3672,64,65,64.5
3672,64,65,64.5
3672,64,65,64.5
3673,64,65,64.5
4303,64,65,64.5
4303,64,65,64.5
4333,64,65,64.5
4333,64,65,64.5
4875,64,65,64.5
4875,64,65,64.5
4875,64,65,64.5
4875,64,65,64.5
5024,64,65,64.5
5024,64,65,64.5
5054,64,65,64.5
5054,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5176,64,65,64.5
5177,64,65,64.5
5178,64,65,64.5
5179,64,65,64.5
5179,64,65,64.5
5179,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5186,64,65,64.5
5188,64,65,64.5
5189,64,65,64.5
5206,64,65,64.5
5206,64,65,64.5
5209,64,65,64.5
5212,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5264,64,65,64.5
5265,64,65,64.5
5266,64,65,64.5
5268,64,65,64.5
5268,64,65,64.5
5268,64,65,64.5
5268,64,65,64.5
5269,64,65,64.5
5269,64,65,64.5
5269,64,65,64.5
5269,64,65,64.5
5270,64,65,64.5
5292,64,65,64.5
5294,64,65,64.5
5302,64,65,64.5
5302,64,65,64.5
5392,64,65,64.5
5426,64,65,64.5
5426,64,67,65.5
5426,64,67,65.5
5427,64,67,65.5
5428,64,67,65.5
5428,64,67,65.5
5428,64,67,65.5
5428,64,67,65.5
5429,64,67,65.5
5429,64,67,65.5
5430,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5434,64,67,65.5
5736,64,67,65.5
5736,64,67,65.5
5766,64,67,65.5
5766,64,67,65.5
5766,64,67,65.5
5766,64,67,65.5
5841,64,67,65.5
5841,64,67,65.5
6424,64,67,65.5
6424,64,67,65.5
6439,64,67,65.5
6454,64,67,65.5
6454,64,67,65.5
6577,64,67,65.5
6577,64,67,65.5
6669,64,67,65.5
6669,64,67,65.5
6669,64,67,65.5
6669,64,67,65.5
7097,64,67,65.5
7097,64,67,65.5
7127,64,67,65.5
7127,64,67,65.5
7309,64,67,65.5
7309,64,67,65.5
7309,64,67,65.5
7310,64,67,65.5
7608,64,67,65.5
7608,64,67,65.5
7608,64,67,65.5
7608,64,67,65.5
7608,64,67,65.5
7625,64,67,65.5
7798,64,67,65.5
7798,64,67,65.5
7828,64,67,65.5
7828,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8394,64,67,65.5
8395,64,67,65.5
8395,65,67,66.0
8395,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8396,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8397,65,67,66.0
8398,65,67,66.0
8399,65,67,66.0
8399,65,67,66.0
8416,66,67,66.5
8417,66,67,66.5
8420,66,67,66.5
8446,66,67,66.5
8491,66,67,66.5
8507,66,67,66.5
8507,66,67,66.5
8537,66,67,66.5
8537,66,67,66.5
8545,66,67,66.5
8583,66,67,66.5
8583,66,67,66.5
8646,66,67,66.5
8962,65,67,66.0
8963,65,67,66.0
8963,65,67,66.0
8963,65,67,66.0
8963,65,67,66.0
8963,65,67,66.0
8963,65,67,66.0
9022,65,67,66.0
9099,65,67,66.0
9099,65,67,66.0
9188,65,67,66.0
9188,65,67,66.0
9216,65,67,66.0
9216,65,67,66.0
9838,65,67,66.0
9838,65,67,66.0
9868,65,67,66.0
9868,65,67,66.0
9890,65,67,66.0
9890,65,67,66.0
9890,65,67,66.0
9890,65,67,66.0
9891,65,67,66.0
9945,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
10411,65,67,66.0
10411,65,67,66.0
10411,65,67,66.0
10503,65,67,66.0
10504,65,67,66.0
10504,65,67,66.0
10665,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10955,65,67,66.0
10956,65,67,66.0
10956,65,67,66.0
10975,65,67,66.0
10975,65,67,66.0
10975,65,67,66.0
10975,65,67,66.0
11191,65,67,66.0
11191,65,67,66.0
11217,65,67,66.0
11217,65,67,66.0
11459,65,67,66.0
11554,65,67,66.0
11754,65,67,66.0
12324,65,67,66.0
12324,65,67,66.0
12324,65,67,66.0
12325,65,67,66.0
12325,65,67,66.0
12325,65,67,66.0
12325,65,67,66.0
12325,65,67,66.0
13560,65,67,66.0
13561,65,67,66.0
13690,65,67,66.0
13692,65,67,66.0
14726,65,67,66.0
14726,65,67,66.0
14726,65,67,66.0
14726,65,67,66.0
15705,65,67,66.0
15762,65,67,66.0
15919,65,67,66.0
16163,65,67,66.0
17146,65,67,66.0
17147,65,67,66.0
17229,65,67,66.0
17229,65,67,66.0
18606,65,67,66.0
18606,65,67,66.0
18606,65,67,66.0
18606,65,67,66.0
18930,65,67,66.0
19174,65,67,66.0
19174,65,67,66.0
19174,65,67,66.0
19184,65,67,66.0
19192,65,67,66.0
19251,65,67,66.0
19623,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19624,65,67,66.0
19702,65,67,66.0
19730,65,67,66.0
21089,65,67,66.0
22208,65,67,66.0
22508,65,67,66.0
22508,65,67,66.0
22508,65,67,66.0
22508,65,67,66.0
22899,65,67,66.0
22899,65,67,66.0
22899,65,67,66.0
22899,65,67,66.0
22899,65,67,66.0
22899,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22900,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
22909,65,67,66.0
23262,65,67,66.0
23287,65,67,66.0
23379,65,67,66.0
23406,65,67,66.0
24070,65,67,66.0
24370,65,67,66.0
24725,65,67,66.0
24725,65,67,66.0
24725,65,67,66.0
24725,65,67,66.0
24725,65,67,66.0
24796,65,67,66.0
24805,65,67,66.0
24971,65,67,66.0
24971,65,67,66.0
24973,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25319,65,67,66.0
25320,65,66,65.5
25320,65,67,66.0
25320,65,67,66.0
25320,65,67,66.0
25320,65,67,66.0
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25321,65,66,65.5
25322,65,66,65.5
25359,65,66,65.5
25360,65,66,65.5
26111,65,66,65.5
26111,65,66,65.5
26111,65,66,65.5
26111,65,66,65.5
26384,65,66,65.5
26931,65,66,65.5
27286,65,66,65.5
27443,65,66,65.5
27449,65,66,65.5
27450,65,66,65.5
27450,65,66,65.5
27812,65,66,65.5
27812,65,66,65.5
27951,65,66,65.5
27951,65,66,65.5
29089,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29162,65,66,65.5
29163,65,66,65.5
29163,65,66,65.5
29163,65,66,65.5
29163,65,66,65.5
29443,65,66,65.5
30389,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30849,65,66,65.5
30850,65,66,65.5
31335,65,66,65.5
31335,65,66,65.5
31336,65,66,65.5
31336,65,66,65.5
31337,65,66,65.5
31344,65,66,65.5
31344,65,66,65.5
31345,65,66,65.5
31345,65,66,65.5
31355,65,66,65.5
31355,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31356,65,66,65.5
31357,65,66,65.5
31357,65,66,65.5
31358,65,66,65.5
31358,65,66,65.5
31358,65,66,65.5
31368,65,66,65.5
31370,65,66,65.5
31379,65,66,65.5
31379,65,66,65.5
31379,65,66,65.5
31379,65,66,65.5
31380,65,66,65.5
31380,65,66,65.5
31380,65,66,65.5
31380,65,66,65.5
31380,65,66,65.5
31380,65,66,65.5
31390,65,66,65.5
31391,65,66,65.5
31560,65,66,65.5
31560,65,66,65.5
31560,65,66,65.5
31560,65,66,65.5
31560,65,66,65.5
31560,65,66,65.5
31561,65,66,65.5
31562,65,66,65.5
31643,65,66,65.5
31643,65,66,65.5
31643,65,66,65.5
31643,65,66,65.5
31644,65,66,65.5
31644,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31720,65,66,65.5
31721,65,66,65.5
31721,65,66,65.5
31722,65,66,65.5
31722,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31723,65,66,65.5
31724,65,66,65.5
31724,65,66,65.5
31725,65,66,65.5
31728,65,66,65.5
31731,65,66,65.5
31735,65,66,65.5
31736,65,66,65.5
31737,65,66,65.5
31737,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31757,65,66,65.5
31758,65,66,65.5
31758,65,66,65.5
31758,65,66,65.5
31758,65,66,65.5
31758,65,66,65.5
31758,65,66,65.5
31766,65,66,65.5
31766,65,66,65.5
31766,65,66,65.5
31766,65,66,65.5
31767,65,66,65.5
31777,65,66,65.5
31807,65,66,65.5
31807,65,66,65.5
31807,65,66,65.5
31807,65,66,65.5
31816,65,66,65.5
31816,65,66,65.5
31816,65,66,65.5
31817,65,66,65.5
31818,65,66,65.5
31825,65,66,65.5
31826,65,66,65.5
31826,65,66,65.5
32262,65,66,65.5
32262,65,66,65.5
32300,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32301,65,66,65.5
32302,65,66,65.5
32302,65,66,65.5
32302,65,66,65.5
32302,65,66,65.5
32304,65,66,65.5
32343,65,66,65.5
32343,65,66,65.5
32343,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32359,65,66,65.5
32361,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32388,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32389,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32390,65,66,65.5
32391,65,66,65.5
32391,65,66,65.5
32391,65,66,65.5
32391,65,66,65.5
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,63,65,64.0
32392,64,65,64.5
32392,64,65,64.5
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,64,66,65.0
32392,65,66,65.5
32393,63,65,64.0
32393,63,65,64.0
32393,63,65,64.0
32396,63,65,64.0
32396,63,65,64.0
32396,63,65,64.0
32396,63,65,64.0
32397,63,65,64.0
32397,63,65,64.0
32397,63,65,64.0
32397,63,65,64.0
32409,63,65,64.0
32414,63,65,64.0
32419,63,64,63.5
32419,63,64,63.5
32419,63,64,63.5
32419,63,64,63.5
32419,63,64,63.5
32419,63,64,63.5
32419,63,64,63.5
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32419,63,65,64.0
32420,63,64,63.5
32420,63,64,63.5
32420,63,64,63.5
32420,63,64,63.5
32420,63,64,63.5
32420,63,64,63.5
32420,63,64,63.5
32424,63,64,63.5
32425,63,64,63.5
32425,63,64,63.5
32427,62,64,63.0
32427,62,64,63.0
32427,63,64,63.5
32427,63,64,63.5
32427,63,64,63.5
32427,63,64,63.5
32427,63,64,63.5
32427,63,64,63.5
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32428,62,64,63.0
32429,62,64,63.0
32429,62,64,63.0
32429,62,64,63.0
32432,62,64,63.0
32432,62,64,63.0
32438,62,64,63.0
32438,62,64,63.0
32441,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32447,62,64,63.0
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,63,62.5
32449,62,64,63.0
32449,62,64,63.0
32450,62,63,62.5
32450,62,63,62.5
32450,62,63,62.5
32450,62,63,62.5
32450,62,63,62.5
32450,62,63,62.5
32450,62,63,62.5
32457,62,63,62.5
32457,62,63,62.5
32457,62,63,62.5
32457,62,63,62.5
32457,62,63,62.5
32457,62,63,62.5
32458,62,63,62.5
32458,62,63,62.5
32458,62,63,62.5
32458,62,63,62.5
32458,62,63,62.5
32458,62,63,62.5
32459,62,63,62.5
32459,62,63,62.5
32459,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32460,62,63,62.5
32465,62,63,62.5
32466,62,63,62.5
32466,62,63,62.5
32480,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32481,62,63,62.5
32482,62,63,62.5
32492,62,63,62.5
32493,62,63,62.5
32494,62,63,62.5
32498,62,63,62.5
32498,62,63,62.5
32498,62,63,62.5
32500,62,63,62.5
32500,62,63,62.5
32500,62,63,62.5
32500,62,63,62.5
32500,62,63,62.5
32501,62,63,62.5
32501,62,63,62.5
32501,62,63,62.5
32501,62,63,62.5
32501,62,63,62.5
32509,62,63,62.5
32509,62,63,62.5
32510,62,63,62.5
32516,62,63,62.5
32637,62,63,62.5
32638,62,63,62.5
32646,62,63,62.5
32647,62,63,62.5
32847,62,63,62.5
32847,62,63,62.5
32847,62,63,62.5
32847,62,63,62.5
32848,62,63,62.5
32848,62,63,62.5
33001,62,63,62.5
33002,62,63,62.5
33108,62,64,63.0
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33108,63,64,63.5
33109,63,64,63.5
33109,63,64,63.5
33109,63,64,63.5
33109,63,64,63.5
33109,63,64,63.5
33110,63,64,63.5
33116,63,64,63.5
33116,63,64,63.5
33116,63,64,63.5
33116,63,64,63.5
33118,63,64,63.5
33124,63,64,63.5
33124,63,64,63.5
33125,63,64,63.5
33125,63,64,63.5
33259,63,64,63.5
33259,63,64,63.5
33259,63,64,63.5
33260,63,64,63.5
33260,63,64,63.5
33260,63,64,63.5
33260,63,64,63.5
33325,63,64,63.5
33326,63,64,63.5
33326,63,64,63.5
33329,63,64,63.5
33329,63,64,63.5
33329,63,64,63.5
33329,63,64,63.5
33330,63,64,63.5
33339,63,64,63.5
33339,63,64,63.5
33339,63,64,63.5
33436,63,64,63.5
33486,63,64,63.5
33486,63,64,63.5
33503,63,64,63.5
33503,63,64,63.5
33515,63,64,63.5
33516,63,64,63.5
33598,63,64,63.5
33599,63,64,63.5
33603,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33699,63,64,63.5
33700,63,64,63.5
33711,63,64,63.5
33711,63,64,63.5
33711,63,64,63.5
33711,63,64,63.5
33711,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33713,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33722,63,64,63.5
33726,63,64,63.5
33726,63,64,63.5
33726,63,64,63.5
33726,63,64,63.5
33726,63,64,63.5
33727,63,64,63.5
33729,63,64,63.5
33730,63,64,63.5
33732,63,64,63.5
33733,63,64,63.5
33735,63,64,63.5
33736,63,64,63.5
33737,63,64,63.5
33738,63,64,63.5
33738,63,64,63.5
33739,63,64,63.5
33741,63,64,63.5
33742,63,64,63.5
33744,63,64,63.5
33745,63,64,63.5
33746,63,64,63.5
33747,63,64,63.5
33749,63,64,63.5
33750,63,64,63.5
33751,63,64,63.5
33752,63,64,63.5
33753,63,64,63.5
33754,63,64,63.5
33756,63,64,63.5
33757,63,64,63.5
33758,63,64,63.5
33759,63,64,63.5
33761,63,64,63.5
33761,63,64,63.5
33763,63,64,63.5
33765,63,64,63.5
33767,63,64,63.5
33768,63,64,63.5
33770,63,64,63.5
33772,63,64,63.5
33773,63,64,63.5
33775,63,64,63.5
33776,63,64,63.5
33778,63,64,63.5
33778,63,64,63.5
33779,63,64,63.5
33779,63,64,63.5
33780,63,64,63.5
33781,63,64,63.5
33782,63,64,63.5
33783,63,64,63.5
33784,63,64,63.5
33785,63,64,63.5
33786,63,64,63.5
33788,63,64,63.5
33790,63,64,63.5
33793,63,64,63.5
33797,63,64,63.5
33800,63,64,63.5
33805,63,64,63.5
33808,63,64,63.5
33808,63,64,63.5
33808,63,64,63.5
33808,63,64,63.5
33808,63,64,63.5
33808,63,64,63.5
33809,63,64,63.5
33809,63,64,63.5
33809,63,64,63.5
33809,63,64,63.5
33809,63,64,63.5
33810,63,64,63.5
33810,63,64,63.5
33810,63,64,63.5
33810,63,64,63.5
33811,63,64,63.5
33855,63,64,63.5
