ts_offset_sec,bid,ask,mid
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5483,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,72,71.5
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,71,73,72.0
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,73,72.5
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5484,72,74,73.0
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,73,72.5
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5485,72,74,73.0
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5486,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5487,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5488,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5489,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5490,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5491,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5492,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5493,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5494,72,73,72.5
5495,72,73,72.5
5495,72,73,72.5
5495,72,73,72.5
5495,72,73,72.5
5495,72,73,72.5
5495,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5496,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5497,72,73,72.5
5498,72,73,72.5
5498,72,73,72.5
5498,72,73,72.5
5498,72,73,72.5
5498,72,73,72.5
5498,72,73,72.5
5499,72,73,72.5
5499,72,73,72.5
5499,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5500,72,73,72.5
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,70,74,72.0
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,73,72.5
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5501,72,74,73.0
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,69,74,71.5
5502,70,74,72.0
5502,70,74,72.0
5502,70,74,72.0
5502,70,74,72.0
5502,70,74,72.0
5502,70,74,72.0
5502,70,74,72.0
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5503,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5504,69,74,71.5
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,73,71.0
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5505,69,74,71.5
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,69,73,71.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,71,73,72.0
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5506,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5507,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5508,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5509,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5510,72,73,72.5
5511,72,73,72.5
5511,72,73,72.5
5511,72,73,72.5
5511,72,73,72.5
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,70,74,72.0
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,73,72.5
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5512,72,74,73.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5513,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5514,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5515,70,74,72.0
5516,70,74,72.0
5516,70,74,72.0
5516,70,74,72.0
5516,70,74,72.0
5516,70,74,72.0
5516,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5517,70,74,72.0
5518,70,72,71.0
5518,70,72,71.0
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,73,71.5
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5518,70,74,72.0
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,69,72,70.5
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5519,70,72,71.0
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5520,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5521,69,72,70.5
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
5522,69,71,70.0
