ts_offset_sec,bid,ask,mid
20752,20,21,20.5
20752,20,21,20.5
20752,20,21,20.5
20752,20,21,20.5
20752,20,21,20.5
20752,20,21,20.5
20752,20,21,20.5
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20752,20,22,21.0
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,21,20.5
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20753,20,22,21.0
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,21,20.5
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20754,20,22,21.0
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,21,20.5
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20755,20,22,21.0
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,21,20.5
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20756,20,22,21.0
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,21,20.5
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20757,20,22,21.0
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
20758,20,21,20.5
