ts_offset_sec,bid,ask,mid
43,38,42,40.0
43,38,42,40.0
43,38,42,40.0
43,38,43,40.5
43,38,43,40.5
43,38,43,40.5
43,38,43,40.5
43,38,43,40.5
43,38,43,40.5
44,38,43,40.5
44,38,43,40.5
44,38,43,40.5
44,38,44,41.0
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,41,39.5
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,42,40.0
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
45,38,43,40.5
46,38,43,40.5
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,43,40.5
47,38,44,41.0
47,38,44,41.0
47,38,44,41.0
47,38,44,41.0
47,38,44,41.0
47,38,45,41.5
47,38,45,41.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,43,40.5
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,44,41.0
48,38,45,41.5
48,38,45,41.5
48,38,45,41.5
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,42,40.0
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,43,40.5
49,38,44,41.0
49,38,44,41.0
49,38,44,41.0
49,38,44,41.0
49,38,45,41.5
49,38,45,41.5
49,38,45,41.5
49,38,46,42.0
49,38,46,42.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
50,38,44,41.0
51,38,44,41.0
51,38,44,41.0
51,38,44,41.0
51,38,44,41.0
51,38,44,41.0
52,38,42,40.0
52,38,42,40.0
52,38,42,40.0
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,43,40.5
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
52,38,44,41.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,43,40.5
54,38,42,40.0
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
54,38,43,40.5
55,38,42,40.0
55,38,42,40.0
55,38,42,40.0
55,38,42,40.0
55,38,42,40.0
55,38,43,40.5
55,38,43,40.5
55,38,43,40.5
55,38,43,40.5
55,38,43,40.5
55,38,43,40.5
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,44,41.0
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,45,41.5
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,38,46,42.0
55,41,43,42.0
55,41,43,42.0
55,41,43,42.0
55,41,43,42.0
55,41,43,42.0
55,41,43,42.0
55,41,43,42.0
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,43,40.5
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,50,44.0
56,38,51,44.5
56,38,51,44.5
56,38,52,45.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
56,44,50,47.0
57,44,50,47.0
57,44,50,47.0
57,44,50,47.0
57,44,50,47.0
57,44,50,47.0
57,44,50,47.0
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
57,45,50,47.5
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,48,46.0
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,49,46.5
58,44,50,47.0
58,44,50,47.0
58,44,50,47.0
58,44,50,47.0
58,44,50,47.0
58,44,50,47.0
59,44,46,45.0
59,44,46,45.0
59,44,46,45.0
59,44,46,45.0
59,44,46,45.0
59,44,46,45.0
59,44,46,45.0
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,47,45.5
59,44,48,46.0
59,44,48,46.0
59,44,48,46.0
59,44,48,46.0
59,44,48,46.0
59,44,48,46.0
60,44,45,44.5
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
60,44,46,45.0
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
61,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
63,44,46,45.0
64,44,45,44.5
64,44,45,44.5
64,44,45,44.5
64,44,45,44.5
64,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,45,44.5
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
65,44,46,45.0
66,44,45,44.5
66,44,45,44.5
66,44,45,44.5
66,44,45,44.5
67,44,45,44.5
68,44,45,44.5
68,44,45,44.5
68,44,45,44.5
68,44,45,44.5
69,44,45,44.5
69,44,45,44.5
69,44,45,44.5
73,38,44,41.0
73,40,44,42.0
73,40,44,42.0
73,40,44,42.0
73,40,45,42.5
73,40,45,42.5
73,41,45,43.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
74,38,44,41.0
74,38,44,41.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,38,46,42.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,45,43.0
74,41,46,43.5
74,41,46,43.5
74,41,46,43.5
74,41,46,43.5
74,41,48,44.5
75,38,45,41.5
75,38,45,41.5
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,38,48,43.0
75,41,45,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
76,38,48,43.0
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,47,42.5
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,38,48,43.0
77,39,47,43.0
77,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,39,47,43.0
78,40,47,43.5
78,40,47,43.5
78,40,47,43.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,44,42.5
78,41,47,44.0
78,41,47,44.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
81,38,48,43.0
81,38,48,43.0
81,38,48,43.0
81,38,48,43.0
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,44,41.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,39,48,43.5
81,40,44,42.0
81,40,44,42.0
81,40,44,42.0
81,40,44,42.0
81,40,44,42.0
81,40,44,42.0
81,40,44,42.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,46,43.0
81,40,48,44.0
81,40,48,44.0
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,41,44,42.5
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
81,42,44,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,38,48,43.0
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
82,39,48,43.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,47,42.5
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
83,38,48,43.0
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
84,38,47,42.5
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,47,39.0
85,31,48,39.5
85,31,48,39.5
85,31,48,39.5
85,31,48,39.5
85,31,48,39.5
85,31,48,39.5
85,31,48,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
85,32,47,39.5
