ts_offset_sec,bid,ask,mid
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,62,65,63.5
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
56,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
57,63,65,64.0
58,63,65,64.0
58,63,65,64.0
58,63,65,64.0
58,63,65,64.0
58,63,65,64.0
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,64,63.5
59,63,65,64.0
59,63,65,64.0
59,63,65,64.0
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
60,63,64,63.5
61,63,64,63.5
61,63,64,63.5
61,63,64,63.5
61,63,64,63.5
61,63,64,63.5
61,63,64,63.5
61,63,64,63.5
62,63,64,63.5
62,63,64,63.5
62,63,64,63.5
62,63,64,63.5
62,63,64,63.5
62,63,64,63.5
62,63,64,63.5
63,63,64,63.5
63,63,64,63.5
63,63,64,63.5
63,63,64,63.5
64,63,64,63.5
64,63,64,63.5
64,63,64,63.5
64,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
69,63,64,63.5
69,63,64,63.5
69,63,64,63.5
69,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,64,63.5
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
70,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,65,64.0
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,63,66,64.5
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
71,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
72,64,66,65.0
73,64,66,65.0
73,64,66,65.0
73,64,66,65.0
73,64,66,65.0
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
73,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
75,64,67,65.5
75,64,67,65.5
76,62,65,63.5
76,62,65,63.5
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,63,65,64.0
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,65,64.5
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,67,65.5
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,63,65,64.0
77,64,65,64.5
77,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
83,64,65,64.5
83,64,65,64.5
83,64,65,64.5
83,64,65,64.5
83,64,65,64.5
83,64,65,64.5
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,63,65,64.0
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,67,65.0
85,63,67,65.0
85,63,67,65.0
85,63,67,65.0
85,63,67,65.0
85,63,67,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
85,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
86,64,66,65.0
87,62,66,64.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
87,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
88,64,66,65.0
89,62,64,63.0
89,62,64,63.0
89,62,64,63.0
89,62,64,63.0
89,62,64,63.0
89,62,64,63.0
89,62,66,64.0
89,62,66,64.0
89,62,66,64.0
89,62,66,64.0
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,64,63.5
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,65,64.0
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,63,66,64.5
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
89,64,66,65.0
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,63,62.5
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
90,62,64,63.0
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
94,62,63,62.5
94,62,63,62.5
94,62,63,62.5
94,62,63,62.5
94,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
95,62,63,62.5
96,62,63,62.5
96,62,63,62.5
96,62,63,62.5
96,62,63,62.5
96,62,63,62.5
97,62,63,62.5
97,62,63,62.5
97,62,63,62.5
97,62,63,62.5
97,62,63,62.5
97,62,63,62.5
98,62,63,62.5
98,62,63,62.5
98,62,63,62.5
98,62,63,62.5
99,62,63,62.5
99,62,63,62.5
99,62,63,62.5
99,62,63,62.5
99,62,63,62.5
99,62,63,62.5
100,62,63,62.5
100,62,63,62.5
101,62,63,62.5
101,62,63,62.5
101,62,63,62.5
101,62,63,62.5
103,62,63,62.5
103,62,63,62.5
104,62,63,62.5
104,62,63,62.5
105,62,63,62.5
105,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
107,62,64,63.0
