ts_offset_sec,bid,ask,mid
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6723,55,60,57.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,56,55.5
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6724,55,57,56.0
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,55,53.5
6725,52,56,54.0
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,56,55.5
6725,55,57,56.0
6725,55,57,56.0
6725,55,57,56.0
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,51,54,52.5
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,54,53.0
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6726,52,55,53.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,51,54,52.5
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6727,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6728,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6729,52,54,53.0
6730,52,54,53.0
6730,52,54,53.0
6730,52,54,53.0
6730,52,54,53.0
6731,52,54,53.0
6731,52,54,53.0
6731,52,54,53.0
6731,52,54,53.0
6731,52,54,53.0
6731,52,54,53.0
6731,53,54,53.5
6731,53,54,53.5
6732,53,54,53.5
6732,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6733,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6734,53,54,53.5
6735,53,54,53.5
6735,53,54,53.5
6735,53,54,53.5
6735,53,54,53.5
6735,53,54,53.5
6736,53,54,53.5
6736,53,54,53.5
6736,53,54,53.5
6736,53,54,53.5
6737,53,54,53.5
6738,53,54,53.5
6738,53,54,53.5
6738,53,54,53.5
6738,53,54,53.5
6738,53,54,53.5
6739,53,54,53.5
6739,53,54,53.5
6739,53,54,53.5
6740,53,54,53.5
6740,53,54,53.5
6741,53,54,53.5
6741,53,54,53.5
6741,53,54,53.5
6741,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6743,53,54,53.5
6744,53,54,53.5
6744,53,54,53.5
6744,53,54,53.5
6744,53,54,53.5
6744,53,54,53.5
6746,53,54,53.5
6746,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6747,53,54,53.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,55,52.5
6748,50,58,54.0
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,54,52.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,51,58,54.5
6748,53,54,53.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6749,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,55,52.5
6750,50,58,54.0
6750,50,59,54.5
6750,50,59,54.5
6750,50,59,54.5
6750,50,59,54.5
6751,50,58,54.0
6751,50,58,54.0
6751,50,58,54.0
6751,50,58,54.0
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,59,54.5
6751,50,60,55.0
6751,50,60,55.0
6751,50,60,55.0
6751,50,60,55.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,57,54.0
6751,51,58,54.5
6751,51,58,54.5
6751,51,58,54.5
6752,51,56,53.5
6752,51,56,53.5
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6752,51,57,54.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,52,51.0
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,53,51.5
6753,50,54,52.0
6753,50,54,52.0
6753,50,54,52.0
6753,50,54,52.0
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,54,52.5
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,55,53.0
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6753,51,56,53.5
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6754,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6755,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6756,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6757,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,50,52,51.0
6758,51,52,51.5
6759,50,52,51.0
6759,50,52,51.0
6759,50,52,51.0
6759,50,52,51.0
