ts_offset_sec,bid,ask,mid
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,12,15,13.5
3124,13,15,14.0
3124,13,15,14.0
3124,13,15,14.0
3124,13,15,14.0
3124,13,15,14.0
3124,13,15,14.0
3124,13,16,14.5
3124,13,16,14.5
3124,13,16,14.5
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3124,13,17,15.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,14,13.0
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3125,12,15,13.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,13,12.5
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3126,12,14,13.0
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3127,12,13,12.5
3128,12,13,12.5
3128,12,13,12.5
3128,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3129,12,13,12.5
3130,12,13,12.5
3130,12,13,12.5
3130,12,13,12.5
3130,12,13,12.5
3130,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3131,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3132,12,13,12.5
3133,12,13,12.5
3133,12,13,12.5
3134,12,13,12.5
3134,12,13,12.5
3134,12,13,12.5
3134,12,13,12.5
3134,12,13,12.5
3134,12,13,12.5
3135,12,13,12.5
3136,12,13,12.5
3136,12,13,12.5
3136,12,13,12.5
3136,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3138,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,13,12.5
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3139,12,14,13.0
3140,12,14,13.0
3140,12,14,13.0
3140,12,14,13.0
3141,12,14,13.0
3141,12,14,13.0
3141,12,14,13.0
3141,12,14,13.0
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,13,12.5
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3144,12,14,13.0
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3145,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3149,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3150,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3152,12,13,12.5
3153,12,13,12.5
3153,12,13,12.5
3153,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,13,12.5
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,14,13.0
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3154,12,15,13.5
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3155,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3156,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3157,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3161,12,14,13.0
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,13,12.5
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3163,12,14,13.0
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,12,11.5
3164,11,13,12.0
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3164,12,13,12.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,13,12.0
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3167,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3168,12,13,12.5
3169,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3170,12,13,12.5
3171,12,13,12.5
3171,12,13,12.5
3173,12,13,12.5
3174,12,13,12.5
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,13,12.0
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
3180,11,14,12.5
