ts_offset_sec,bid,ask,mid
67385,12,15,13.5
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,16,14.0
67385,12,17,14.5
67385,12,17,14.5
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,14,13.0
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67386,12,15,13.5
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67387,12,14,13.0
67388,12,14,13.0
67388,12,14,13.0
67388,12,14,13.0
67388,12,14,13.0
67388,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67389,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67390,12,14,13.0
67391,12,14,13.0
67391,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67392,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,14,13.0
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,15,13.5
67393,12,16,14.0
67393,12,16,14.0
67393,12,16,14.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,11,15,13.0
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67394,12,15,13.5
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67395,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,15,13.0
67396,11,16,13.5
67396,11,16,13.5
67396,11,16,13.5
67396,11,16,13.5
67396,11,16,13.5
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67397,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67398,11,15,13.0
67399,11,15,13.0
67399,11,15,13.0
67399,11,15,13.0
67399,11,15,13.0
67399,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67400,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,11,15,13.0
67401,12,15,13.5
67401,12,15,13.5
67401,12,15,13.5
67402,12,15,13.5
67402,12,15,13.5
67402,12,15,13.5
67402,12,15,13.5
67402,12,15,13.5
67402,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67403,12,15,13.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,13,12.5
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,14,13.0
67404,12,15,13.5
67404,12,15,13.5
67404,12,15,13.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67405,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67406,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67407,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67408,12,13,12.5
67409,12,13,12.5
67409,12,13,12.5
67409,12,13,12.5
67409,12,13,12.5
67409,12,13,12.5
67409,12,13,12.5
67410,11,13,12.0
67410,11,13,12.0
67410,11,13,12.0
67410,11,13,12.0
67410,11,13,12.0
67410,11,13,12.0
67410,11,13,12.0
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67410,12,13,12.5
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67411,11,13,12.0
67412,11,13,12.0
67412,11,13,12.0
67412,11,13,12.0
67412,11,13,12.0
67412,11,13,12.0
67412,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67413,11,13,12.0
67414,11,13,12.0
67414,11,13,12.0
67414,11,13,12.0
67414,11,13,12.0
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,13,11.5
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,14,12.0
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,10,15,12.5
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67415,11,13,12.0
67416,9,14,11.5
67416,9,14,11.5
67416,9,14,11.5
67416,9,14,11.5
67416,9,14,11.5
67416,9,14,11.5
67416,9,14,11.5
67416,9,15,12.0
67416,9,15,12.0
67416,9,15,12.0
67416,9,15,12.0
67416,9,15,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67416,10,14,12.0
67417,10,14,12.0
67417,10,14,12.0
67417,10,14,12.0
67417,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67418,10,14,12.0
67419,10,14,12.0
67419,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67420,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67421,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67422,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67423,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67424,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67425,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67426,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67427,10,14,12.0
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,13,11.5
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
67428,10,14,12.0
