ts_offset_sec,bid,ask,mid
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2090,13,15,14.0
2091,12,15,13.5
2091,12,15,13.5
2091,12,15,13.5
2091,12,15,13.5
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2091,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2092,13,15,14.0
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,12,15,13.5
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2093,13,15,14.0
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2094,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2095,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2096,12,15,13.5
2097,12,15,13.5
2098,12,15,13.5
2098,12,15,13.5
2098,12,15,13.5
2098,12,15,13.5
2099,12,15,13.5
2099,12,15,13.5
2099,12,15,13.5
2099,12,15,13.5
2100,12,15,13.5
2100,12,15,13.5
2100,12,15,13.5
2102,12,15,13.5
2102,12,15,13.5
2102,12,15,13.5
2102,12,15,13.5
2102,12,15,13.5
2102,12,15,13.5
2103,12,15,13.5
2104,12,15,13.5
2104,12,15,13.5
2104,12,15,13.5
2104,12,15,13.5
2104,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2105,12,15,13.5
2106,12,15,13.5
2106,12,15,13.5
2106,13,15,14.0
2106,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2107,13,15,14.0
2108,13,15,14.0
2108,13,15,14.0
2109,13,15,14.0
2109,13,15,14.0
2109,13,15,14.0
2109,13,15,14.0
2109,13,15,14.0
2109,13,15,14.0
2110,13,15,14.0
2110,13,15,14.0
2110,13,15,14.0
2111,13,15,14.0
2111,13,15,14.0
2111,13,15,14.0
2112,13,15,14.0
2112,13,15,14.0
2112,13,15,14.0
2112,13,15,14.0
2112,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2113,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2114,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2115,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2116,13,15,14.0
2117,13,15,14.0
2117,13,15,14.0
2118,13,15,14.0
2118,13,15,14.0
2118,13,15,14.0
2118,13,15,14.0
2118,13,15,14.0
2120,13,14,13.5
2120,13,14,13.5
2120,13,14,13.5
2120,13,14,13.5
2120,13,14,13.5
2120,13,14,13.5
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2120,13,15,14.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,11,12,11.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,13,12.5
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,12,14,13.0
2121,13,14,13.5
2121,13,14,13.5
2121,13,14,13.5
2121,13,14,13.5
2121,13,14,13.5
2121,13,14,13.5
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,10,12,11.0
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,13,12.0
2124,12,13,12.5
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,11,13,12.0
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2125,12,13,12.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,12,11.5
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2126,11,13,12.0
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2127,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2128,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2129,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2130,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2131,11,12,11.5
2132,11,12,11.5
2132,11,12,11.5
2132,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2133,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2134,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2135,11,12,11.5
2136,11,12,11.5
2136,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2137,11,12,11.5
2138,11,12,11.5
2138,11,12,11.5
2139,11,12,11.5
2139,11,12,11.5
2139,11,12,11.5
2139,11,12,11.5
2139,11,12,11.5
2140,11,12,11.5
2140,11,12,11.5
2141,11,12,11.5
2141,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2142,11,12,11.5
2143,11,12,11.5
2143,11,12,11.5
2143,11,12,11.5
2144,11,12,11.5
2144,11,12,11.5
2145,11,12,11.5
2145,11,12,11.5
2145,11,12,11.5
2145,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2146,11,12,11.5
2147,9,12,10.5
2147,9,12,10.5
2147,9,12,10.5
2147,9,12,10.5
2147,9,12,10.5
2147,9,12,10.5
2147,9,12,10.5
