ts_offset_sec,bid,ask,mid
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11707,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11708,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11709,71,72,71.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,69,72,70.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11710,71,72,71.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11711,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,72,70.5
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11712,69,73,71.0
11713,69,72,70.5
11713,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11714,69,72,70.5
11715,69,72,70.5
11715,69,72,70.5
11715,69,72,70.5
11715,69,72,70.5
11715,69,72,70.5
11716,69,72,70.5
11716,69,72,70.5
11716,69,72,70.5
11716,69,72,70.5
11717,69,72,70.5
11717,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11718,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11719,69,72,70.5
11720,69,72,70.5
11720,69,72,70.5
11720,69,72,70.5
11720,69,72,70.5
11720,69,72,70.5
11720,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11721,69,72,70.5
11723,69,72,70.5
11723,69,72,70.5
11723,69,72,70.5
11723,69,72,70.5
11724,69,72,70.5
11724,69,72,70.5
11724,69,72,70.5
11724,69,72,70.5
11724,69,72,70.5
11724,71,72,71.5
11724,71,72,71.5
11724,71,72,71.5
11724,71,72,71.5
11724,71,72,71.5
11724,71,73,72.0
11724,71,74,72.5
11724,71,74,72.5
11724,71,74,72.5
11724,71,74,72.5
11724,71,74,72.5
11724,71,75,73.0
11724,71,76,73.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,76,75.5
11724,75,77,76.0
11724,75,77,76.0
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11725,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,76,75.5
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11726,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,77,76.0
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,75,78,76.5
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11727,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11728,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11729,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11730,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11731,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11732,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11733,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11734,76,78,77.0
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,77,76.5
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11735,76,78,77.0
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11736,76,77,76.5
11737,74,76,75.0
11737,74,76,75.0
11737,74,76,75.0
11737,74,76,75.0
11737,74,76,75.0
11737,74,76,75.0
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,76,75.5
11737,75,77,76.0
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11737,76,77,76.5
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11738,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11739,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11740,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11741,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11742,74,76,75.0
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,71,76,73.5
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,72,76,74.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11743,74,76,75.0
11744,72,76,74.0
11744,72,76,74.0
11744,72,76,74.0
11744,72,76,74.0
11744,72,76,74.0
11744,72,76,74.0
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11744,72,77,74.5
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11745,73,77,75.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,75,74.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11746,73,77,75.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11747,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11748,73,75,74.0
11749,73,75,74.0
11749,73,75,74.0
11749,73,75,74.0
11749,73,77,75.0
11749,73,78,75.5
11749,73,79,76.0
11749,73,79,76.0
11749,73,79,76.0
11749,73,79,76.0
11749,73,79,76.0
11749,73,79,76.0
11749,73,79,76.0
11749,73,85,79.0
11749,73,85,79.0
11749,73,85,79.0
11749,73,85,79.0
11749,73,85,79.0
11749,73,85,79.0
11749,73,85,79.0
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,85,79.5
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,74,86,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,75,85,80.0
11749,77,78,77.5
11749,77,78,77.5
11749,77,78,77.5
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,79,78.0
11749,77,80,78.5
11749,77,80,78.5
11749,77,83,80.0
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,84,80.5
11749,77,85,81.0
11749,77,86,81.5
11749,77,86,81.5
11749,77,86,81.5
11749,77,86,81.5
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,75,85,80.0
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,76,85,80.5
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,77,85,81.0
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,78,85,81.5
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11750,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11751,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11752,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11753,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11754,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11755,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11756,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11757,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11758,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11759,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11760,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11761,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11762,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11763,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
11764,83,85,84.0
