ts_offset_sec,bid,ask,mid
1798,96,97,96.5
1798,96,97,96.5
1798,96,97,96.5
1798,96,97,96.5
1798,96,97,96.5
1800,96,97,96.5
1800,96,97,96.5
1800,96,97,96.5
1800,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1801,96,97,96.5
1803,96,97,96.5
1803,96,97,96.5
1804,96,97,96.5
1804,96,97,96.5
1804,96,97,96.5
1805,96,97,96.5
1819,96,97,96.5
1820,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1824,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1825,96,97,96.5
1826,96,97,96.5
1826,96,97,96.5
1826,96,97,96.5
1826,96,97,96.5
1826,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1827,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1828,96,97,96.5
1829,96,97,96.5
1829,96,97,96.5
1829,96,97,96.5
1829,96,97,96.5
1829,96,97,96.5
1829,96,97,96.5
1830,96,97,96.5
1830,96,97,96.5
1831,96,97,96.5
1831,96,97,96.5
1831,96,97,96.5
1831,96,97,96.5
1832,96,97,96.5
1832,96,97,96.5
1832,96,97,96.5
1832,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1833,96,97,96.5
1834,96,97,96.5
1834,96,97,96.5
1834,96,97,96.5
1835,96,97,96.5
1835,96,97,96.5
1836,96,97,96.5
1836,96,97,96.5
1837,96,97,96.5
1837,96,97,96.5
1837,96,97,96.5
1837,96,97,96.5
1837,96,97,96.5
1837,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1838,96,97,96.5
1839,96,97,96.5
1839,96,97,96.5
1839,96,97,96.5
1839,96,97,96.5
1843,96,97,96.5
1843,96,97,96.5
1843,96,97,96.5
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,95,97,96.0
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1852,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1853,96,97,96.5
1854,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1856,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1857,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1858,96,97,96.5
1859,96,97,96.5
1859,96,97,96.5
1859,96,97,96.5
1859,96,97,96.5
1859,96,97,96.5
1859,96,98,97.0
1859,97,98,97.5
1859,97,98,97.5
1859,97,98,97.5
1859,97,98,97.5
1859,97,98,97.5
1859,97,98,97.5
1859,97,98,97.5
1860,97,98,97.5
1860,97,98,97.5
1860,97,98,97.5
1860,97,98,97.5
1861,97,98,97.5
1862,97,98,97.5
1863,97,98,97.5
1864,97,98,97.5
1864,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1875,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1876,97,98,97.5
1877,97,98,97.5
1877,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1882,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1883,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1884,97,98,97.5
1885,97,98,97.5
1885,97,98,97.5
1885,97,98,97.5
1885,97,98,97.5
1886,97,98,97.5
1886,97,98,97.5
1886,97,98,97.5
1887,97,98,97.5
1887,97,98,97.5
1887,97,98,97.5
1887,97,98,97.5
1887,97,98,97.5
1887,97,98,97.5
1888,97,98,97.5
1888,97,98,97.5
1888,97,98,97.5
1893,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1894,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1895,97,98,97.5
1896,97,98,97.5
1900,97,98,97.5
1903,97,98,97.5
1906,97,98,97.5
1906,97,98,97.5
1907,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1910,97,98,97.5
1913,97,98,97.5
1913,97,98,97.5
1916,97,98,97.5
1920,97,98,97.5
1924,97,98,97.5
1928,97,98,97.5
1928,97,98,97.5
1928,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1929,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1930,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1931,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1932,97,98,97.5
1933,97,98,97.5
1933,97,98,97.5
1934,97,98,97.5
1935,97,98,97.5
1935,97,98,97.5
1935,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1936,97,98,97.5
1939,97,98,97.5
1940,97,98,97.5
1940,97,98,97.5
1940,97,98,97.5
1940,97,98,97.5
1940,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1941,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1942,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1943,97,98,97.5
1945,97,98,97.5
1946,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1948,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1949,97,98,97.5
1950,97,98,97.5
1952,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1953,97,98,97.5
1955,97,98,97.5
1955,97,98,97.5
1955,97,99,98.0
1955,97,99,98.0
1955,97,99,98.0
1955,97,99,98.0
1955,98,99,98.5
1955,98,99,98.5
1955,98,99,98.5
1955,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1956,98,99,98.5
1957,98,99,98.5
1957,98,99,98.5
1957,98,99,98.5
1969,98,99,98.5
1971,98,99,98.5
1971,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1976,98,99,98.5
1978,98,99,98.5
1978,98,99,98.5
1979,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1983,98,99,98.5
1984,97,98,97.5
1984,97,98,97.5
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,97,99,98.0
1984,98,99,98.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
1985,97,98,97.5
