ts_offset_sec,bid,ask,mid
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1634,67,69,68.0
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,68,67.5
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1635,67,69,68.0
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1636,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1637,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,68,67.5
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1638,67,69,68.0
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,68,67.5
1639,67,69,68.0
1639,67,69,68.0
1639,67,69,68.0
1639,67,69,68.0
1639,67,69,68.0
1639,67,69,68.0
1639,67,69,68.0
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,69,68.5
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,70,69.0
1639,68,73,70.5
1640,68,70,69.0
1640,68,70,69.0
1640,68,70,69.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,70,69.5
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,71,70.0
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1640,69,72,70.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,70,69.5
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1641,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1642,69,71,70.0
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,70,69.5
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1643,69,71,70.0
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1644,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1645,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1646,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1647,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1648,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1649,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1650,69,70,69.5
1651,69,70,69.5
1651,69,70,69.5
1651,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1652,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1653,69,70,69.5
1654,69,70,69.5
1654,69,70,69.5
1654,69,70,69.5
1654,69,70,69.5
1654,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1655,69,70,69.5
1656,69,70,69.5
1656,69,70,69.5
1656,69,70,69.5
1656,69,70,69.5
1657,69,70,69.5
1657,69,70,69.5
1657,69,70,69.5
1657,69,70,69.5
1657,69,70,69.5
1657,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1658,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1659,69,70,69.5
1660,69,70,69.5
1660,69,70,69.5
1660,69,70,69.5
1660,69,70,69.5
1660,69,70,69.5
1660,69,70,69.5
1661,67,71,69.0
1661,67,71,69.0
1661,67,71,69.0
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,68,71,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,70,69.5
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1661,69,71,70.0
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1662,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1663,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,68,71,69.5
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1664,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,69,71,70.0
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,72,71.0
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1665,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1666,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1667,71,72,71.5
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,72,71.0
1668,70,73,71.5
1668,70,73,71.5
1668,70,73,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,72,71.5
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1668,71,73,72.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1669,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1670,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1671,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1672,70,72,71.0
1673,70,72,71.0
1673,70,72,71.0
1673,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1674,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1675,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1676,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1677,70,72,71.0
1678,70,72,71.0
1678,70,72,71.0
1678,70,72,71.0
1678,70,72,71.0
1678,70,72,71.0
1679,70,72,71.0
1679,70,72,71.0
1679,70,72,71.0
1679,70,72,71.0
1679,71,72,71.5
1679,71,72,71.5
1680,71,72,71.5
1680,71,72,71.5
1680,71,72,71.5
1680,71,72,71.5
1680,71,72,71.5
1680,71,72,71.5
