ts_offset_sec,bid,ask,mid
4885,69,73,71.0
4885,69,73,71.0
4885,69,73,71.0
4885,69,73,71.0
4885,69,73,71.0
4885,69,73,71.0
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4885,69,74,71.5
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,73,71.0
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4886,69,74,71.5
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4887,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4888,69,73,71.0
4889,69,73,71.0
4889,69,73,71.0
4889,69,73,71.0
4889,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4890,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4891,69,73,71.0
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,72,70.5
4892,69,73,71.0
4892,69,73,71.0
4892,69,73,71.0
4892,69,73,71.0
4892,69,73,71.0
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4893,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4894,69,72,70.5
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,71,70.0
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4895,69,72,70.5
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4896,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4897,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4898,69,71,70.0
4899,69,71,70.0
4899,69,71,70.0
4899,69,71,70.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,69,68.0
4900,67,70,68.5
4900,67,70,68.5
4900,67,70,68.5
4900,67,70,68.5
4900,67,70,68.5
4900,67,70,68.5
4900,67,70,68.5
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,67,71,69.0
4900,69,71,70.0
4900,69,71,70.0
4900,69,71,70.0
4900,69,71,70.0
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,66,65.5
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,67,66.0
4901,65,68,66.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,68,67.5
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4901,67,69,68.0
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4902,65,66,65.5
4903,63,66,64.5
4903,63,66,64.5
4903,63,66,64.5
4903,63,66,64.5
4903,63,66,64.5
4903,63,66,64.5
4903,63,66,64.5
4903,64,65,64.5
4903,64,65,64.5
4903,64,65,64.5
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,64,66,65.0
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4903,65,66,65.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4904,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4905,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4906,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4907,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4908,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4909,64,65,64.5
4910,63,64,63.5
4910,63,64,63.5
4910,63,64,63.5
4910,63,64,63.5
4910,63,64,63.5
4910,63,64,63.5
4910,63,65,64.0
4910,63,65,64.0
4910,63,65,64.0
4910,63,65,64.0
4910,64,65,64.5
4910,64,65,64.5
4910,64,65,64.5
4910,64,65,64.5
4910,64,65,64.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4911,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,64,63.5
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4912,63,65,64.0
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,64,63.5
4913,63,65,64.0
4913,63,65,64.0
4913,63,65,64.0
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4913,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4914,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4915,64,65,64.5
4916,64,65,64.5
4916,64,65,64.5
4916,64,65,64.5
4916,64,65,64.5
4916,64,65,64.5
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,63,65,64.0
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4917,64,65,64.5
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4918,63,65,64.0
4919,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4920,63,65,64.0
4921,63,65,64.0
4921,63,65,64.0
4921,63,65,64.0
4922,63,65,64.0
4922,63,65,64.0
4922,63,65,64.0
4922,63,65,64.0
4922,63,65,64.0
4922,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4923,63,65,64.0
4924,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4925,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4928,63,65,64.0
4929,63,65,64.0
4929,63,65,64.0
4929,63,65,64.0
4930,63,65,64.0
4930,63,65,64.0
4930,63,65,64.0
4930,63,65,64.0
4930,63,65,64.0
4931,63,65,64.0
4931,63,65,64.0
4931,63,65,64.0
4931,63,65,64.0
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,64,63.5
4932,63,65,64.0
4932,63,65,64.0
4932,63,65,64.0
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,64,63.5
4933,63,65,64.0
4933,63,65,64.0
4933,63,65,64.0
4933,63,65,64.0
4933,63,65,64.0
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4934,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,65,64.0
4939,63,65,64.0
4939,63,65,64.0
4939,63,65,64.0
4939,63,65,64.0
4939,63,65,64.0
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4942,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4943,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4944,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4945,63,65,64.0
4946,63,65,64.0
4946,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4947,63,65,64.0
4948,63,65,64.0
4948,63,65,64.0
4948,63,65,64.0
4949,63,65,64.0
4949,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4950,63,65,64.0
4951,63,65,64.0
4951,63,65,64.0
4952,63,65,64.0
4952,63,65,64.0
4952,63,65,64.0
4953,63,65,64.0
4953,63,65,64.0
4953,63,65,64.0
4953,63,65,64.0
4953,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4954,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4955,63,65,64.0
4956,63,65,64.0
4956,63,65,64.0
4956,63,65,64.0
4956,63,65,64.0
4956,63,65,64.0
4956,63,65,64.0
4957,63,65,64.0
4957,63,65,64.0
4957,63,65,64.0
4957,63,65,64.0
4957,63,65,64.0
4958,63,65,64.0
4958,63,65,64.0
4958,63,65,64.0
4958,63,65,64.0
4959,63,65,64.0
4959,63,65,64.0
4959,63,65,64.0
4959,63,65,64.0
4960,63,65,64.0
4960,63,65,64.0
4960,63,65,64.0
4960,63,65,64.0
4962,63,65,64.0
4962,63,65,64.0
4962,63,65,64.0
4962,63,65,64.0
4962,63,65,64.0
4964,63,65,64.0
4964,63,65,64.0
4964,63,65,64.0
4964,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4966,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4977,63,65,64.0
4977,63,65,64.0
4977,63,65,64.0
4977,63,65,64.0
4979,63,65,64.0
4979,63,65,64.0
4980,63,65,64.0
4980,63,65,64.0
4980,63,65,64.0
4980,63,65,64.0
4982,63,65,64.0
4982,63,65,64.0
4983,63,65,64.0
4983,63,65,64.0
4983,63,65,64.0
4983,63,65,64.0
4984,63,65,64.0
4984,63,65,64.0
4984,63,65,64.0
4984,63,65,64.0
4986,63,65,64.0
4986,63,65,64.0
4986,63,65,64.0
4986,63,65,64.0
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4988,63,64,63.5
4989,63,64,63.5
4989,63,64,63.5
4989,63,64,63.5
4989,63,64,63.5
4990,63,64,63.5
4990,63,64,63.5
4990,63,64,63.5
4990,63,64,63.5
4990,63,64,63.5
4990,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
4991,63,64,63.5
