ts_offset_sec,bid,ask,mid
5482,1,2,1.5
5483,1,2,1.5
5484,1,2,1.5
5484,1,2,1.5
5484,1,2,1.5
5484,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5485,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5486,1,2,1.5
5487,1,2,1.5
5487,1,2,1.5
5487,1,2,1.5
5487,1,2,1.5
5487,1,2,1.5
5487,1,2,1.5
5489,1,2,1.5
5489,1,2,1.5
5489,1,2,1.5
5489,1,2,1.5
5489,1,2,1.5
5489,1,2,1.5
5490,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5491,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5492,1,2,1.5
5494,1,2,1.5
5494,1,2,1.5
5494,1,2,1.5
5494,1,2,1.5
5494,1,2,1.5
5495,1,2,1.5
5498,1,2,1.5
5505,1,2,1.5
5506,1,2,1.5
5506,1,2,1.5
5506,1,2,1.5
5506,1,2,1.5
5508,1,2,1.5
5508,1,2,1.5
5509,1,2,1.5
5509,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,2,1.5
5515,1,6,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,5,3.5
5515,2,6,4.0
5515,2,6,4.0
5515,2,6,4.0
5515,2,6,4.0
5515,2,6,4.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5516,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5517,2,4,3.0
5518,2,4,3.0
5518,2,4,3.0
5518,2,4,3.0
5518,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5519,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5520,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5521,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5522,2,4,3.0
5523,2,4,3.0
5523,2,4,3.0
5523,2,4,3.0
5524,2,4,3.0
5524,2,4,3.0
5525,2,4,3.0
5525,2,4,3.0
5526,2,4,3.0
5527,2,4,3.0
5527,2,4,3.0
5533,2,4,3.0
5533,2,4,3.0
5533,2,4,3.0
5534,2,4,3.0
5535,2,4,3.0
5536,2,4,3.0
5537,2,4,3.0
5538,2,4,3.0
5539,2,4,3.0
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,1,4,2.5
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5540,2,4,3.0
5541,1,4,2.5
5541,1,4,2.5
5541,1,4,2.5
5541,1,4,2.5
5542,1,4,2.5
5548,1,4,2.5
5549,1,4,2.5
5549,1,4,2.5
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,3,2.0
5550,1,4,2.5
5550,1,4,2.5
5550,1,4,2.5
5550,1,4,2.5
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5551,1,3,2.0
5552,1,3,2.0
5552,1,3,2.0
5552,1,3,2.0
5552,1,3,2.0
5552,1,3,2.0
5553,1,3,2.0
5553,1,3,2.0
5553,1,3,2.0
5554,1,3,2.0
5554,1,3,2.0
5554,1,3,2.0
5554,1,3,2.0
5554,1,3,2.0
5554,1,3,2.0
5555,1,3,2.0
5555,1,3,2.0
5557,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5558,1,3,2.0
5561,1,3,2.0
5562,1,3,2.0
5562,1,3,2.0
5562,1,3,2.0
5563,1,3,2.0
5563,1,3,2.0
5563,1,3,2.0
5571,1,3,2.0
5571,1,3,2.0
5572,1,3,2.0
5572,1,3,2.0
5572,1,3,2.0
5573,1,3,2.0
5573,1,3,2.0
5573,1,3,2.0
5576,1,3,2.0
5576,1,3,2.0
5576,1,3,2.0
5576,1,3,2.0
5576,2,3,2.5
5576,2,3,2.5
5576,2,3,2.5
5576,2,3,2.5
5576,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5577,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5578,2,3,2.5
5579,2,3,2.5
5579,2,3,2.5
5579,2,3,2.5
5579,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5580,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5581,2,3,2.5
5582,1,2,1.5
5582,1,2,1.5
5582,1,2,1.5
5582,1,3,2.0
5582,2,3,2.5
5582,2,3,2.5
5582,2,3,2.5
5582,2,3,2.5
5582,2,3,2.5
5582,2,3,2.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5583,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,2,1.5
5584,1,3,2.0
5584,1,3,2.0
5584,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5585,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5586,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5587,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5588,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5589,1,3,2.0
5590,1,3,2.0
5590,1,3,2.0
5590,1,3,2.0
5590,1,3,2.0
5590,1,3,2.0
5592,1,3,2.0
5592,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5593,1,3,2.0
5594,1,3,2.0
5594,1,3,2.0
5594,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5595,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5596,1,3,2.0
5597,1,3,2.0
5597,1,3,2.0
5597,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5598,1,3,2.0
5599,1,3,2.0
5599,1,3,2.0
5599,1,3,2.0
5599,1,3,2.0
5599,1,3,2.0
5599,1,3,2.0
5599,2,3,2.5
5599,2,3,2.5
5599,2,3,2.5
5599,2,3,2.5
5599,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,3,2.5
5600,2,4,3.0
5600,2,4,3.0
5600,2,4,3.0
5600,2,4,3.0
5600,2,4,3.0
5600,2,4,3.0
5600,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5601,2,4,3.0
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,3,2.5
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5602,2,4,3.0
5603,2,3,2.5
5603,2,3,2.5
5603,2,3,2.5
5603,2,3,2.5
5603,2,3,2.5
5603,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5604,2,3,2.5
5605,2,3,2.5
5605,2,3,2.5
5605,2,3,2.5
5605,2,3,2.5
5605,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5606,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5607,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5608,2,3,2.5
5609,2,3,2.5
5609,2,3,2.5
5609,2,3,2.5
5609,2,3,2.5
5609,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5610,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5611,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5612,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5613,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5614,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5615,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5616,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5617,2,3,2.5
5618,2,3,2.5
5618,2,3,2.5
5618,2,3,2.5
5618,2,3,2.5
5619,2,3,2.5
5619,2,3,2.5
5619,2,3,2.5
5619,2,3,2.5
5620,2,3,2.5
5620,2,3,2.5
5620,2,3,2.5
5620,2,3,2.5
5620,2,3,2.5
5621,2,3,2.5
5621,2,3,2.5
5623,2,3,2.5
5623,2,3,2.5
5624,2,3,2.5
5624,2,3,2.5
5630,2,3,2.5
5630,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5631,2,3,2.5
5632,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,3,2.5
5633,2,4,3.0
5633,2,4,3.0
5633,2,5,3.5
5633,2,5,3.5
5633,2,5,3.5
5633,2,5,3.5
5633,2,5,3.5
5633,2,5,3.5
5633,2,5,3.5
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,4,3.0
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
5634,2,5,3.5
