ts_offset_sec,bid,ask,mid
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,77,76.0
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121267,75,78,76.5
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,72,78,75.0
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121268,75,78,76.5
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121269,72,78,75.0
121270,72,78,75.0
121270,72,78,75.0
121270,72,78,75.0
121270,72,78,75.0
121270,72,78,75.0
121270,72,78,75.0
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,73,78,75.5
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121270,74,78,76.0
121271,74,78,76.0
121271,74,78,76.0
121271,74,78,76.0
121271,74,78,76.0
121271,74,78,76.0
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121271,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121272,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121273,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121274,75,78,76.5
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,77,76.0
121275,75,78,76.5
121275,75,78,76.5
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121276,75,77,76.0
121277,73,78,75.5
121277,73,78,75.5
121277,73,78,75.5
121277,73,78,75.5
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,74,78,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,77,76.0
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121277,75,78,76.5
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,78,76.0
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121278,74,79,76.5
121279,74,79,76.5
121279,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121280,74,79,76.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,72,79,75.5
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,73,79,76.0
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121281,74,79,76.5
121282,72,78,75.0
121282,72,78,75.0
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,78,75.5
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121282,73,79,76.0
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121283,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,73,78,75.5
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121284,74,78,76.0
121285,73,77,75.0
121285,73,78,75.5
121285,73,78,75.5
121285,73,78,75.5
121285,73,78,75.5
121285,73,78,75.5
121285,73,78,75.5
121285,74,78,76.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121286,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121287,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121288,73,77,75.0
121289,73,77,75.0
121289,73,77,75.0
121289,73,77,75.0
121289,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121290,73,77,75.0
121291,73,77,75.0
121291,73,77,75.0
121292,73,77,75.0
121292,73,77,75.0
121292,73,77,75.0
121292,73,77,75.0
121292,73,77,75.0
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121292,74,77,75.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,72,77,74.5
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121293,73,77,75.0
121294,73,77,75.0
121294,73,77,75.0
121294,73,77,75.0
121294,73,77,75.0
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121294,74,77,75.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,72,77,74.5
121295,74,77,75.5
121295,74,77,75.5
121295,74,77,75.5
121295,74,77,75.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121296,72,77,74.5
121297,72,77,74.5
121297,72,77,74.5
121297,72,77,74.5
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121297,73,77,75.0
121298,73,77,75.0
121298,73,77,75.0
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121298,74,77,75.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,72,77,74.5
121299,74,77,75.5
121299,74,77,75.5
121299,74,77,75.5
121299,74,77,75.5
121299,74,77,75.5
121299,74,77,75.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121300,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,72,77,74.5
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121301,73,77,75.0
121302,72,77,74.5
121302,72,77,74.5
121302,72,77,74.5
121302,72,77,74.5
121302,72,77,74.5
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121302,73,77,75.0
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,72,77,74.5
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121303,73,77,75.0
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,76,74.5
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121304,73,77,75.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,75,74.0
121305,73,76,74.5
121305,73,76,74.5
121305,73,76,74.5
121305,73,76,74.5
121305,73,76,74.5
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121306,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121307,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121308,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121309,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121310,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121311,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121312,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121313,73,75,74.0
121314,73,75,74.0
121314,73,75,74.0
121315,73,75,74.0
121315,73,75,74.0
121315,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121316,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121317,73,75,74.0
121318,73,75,74.0
121318,73,75,74.0
121318,73,75,74.0
121318,73,75,74.0
121319,73,75,74.0
121319,73,75,74.0
121321,73,75,74.0
121321,73,75,74.0
121321,73,75,74.0
121321,73,75,74.0
121323,73,75,74.0
121323,73,75,74.0
121323,73,75,74.0
121323,73,75,74.0
121323,73,75,74.0
121323,73,75,74.0
121325,73,75,74.0
121325,73,75,74.0
121325,73,75,74.0
121325,73,75,74.0
121325,73,75,74.0
121327,73,75,74.0
121328,73,75,74.0
121328,73,75,74.0
121328,73,75,74.0
121328,73,75,74.0
121328,73,75,74.0
121328,73,75,74.0
121329,73,75,74.0
121329,73,75,74.0
121329,73,75,74.0
121330,73,75,74.0
121330,73,75,74.0
121330,73,75,74.0
121332,73,75,74.0
121333,73,75,74.0
121333,73,75,74.0
121333,73,75,74.0
121334,73,75,74.0
121336,73,75,74.0
121339,73,75,74.0
121339,73,75,74.0
121339,73,75,74.0
