ts_offset_sec,bid,ask,mid
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3996,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3997,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3998,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
3999,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4004,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4005,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4006,18,19,18.5
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,17,19,18.0
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4007,18,19,18.5
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,19,18.0
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4008,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4009,17,20,18.5
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,19,18.0
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4010,17,20,18.5
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4011,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4012,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4013,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,19,18.0
4014,17,20,18.5
4014,17,20,18.5
4014,17,20,18.5
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4014,17,21,19.0
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,20,18.5
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4015,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4016,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4017,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4018,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4019,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4020,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4021,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4022,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4023,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4024,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4025,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4026,17,21,19.0
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,18,17.5
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,19,18.0
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,20,18.5
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4027,17,21,19.0
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4028,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4029,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4030,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4031,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4032,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4033,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
4034,17,18,17.5
