ts_offset_sec,bid,ask,mid
2013,81,82,81.5
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,81,82,81.5
2014,81,82,81.5
2014,81,82,81.5
2014,81,82,81.5
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2016,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2017,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2018,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2019,80,82,81.0
2020,80,82,81.0
2020,80,82,81.0
2020,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2021,80,82,81.0
2022,80,82,81.0
2022,80,82,81.0
2022,80,82,81.0
2022,80,82,81.0
2023,80,82,81.0
2023,80,82,81.0
2023,80,82,81.0
2023,80,82,81.0
2023,80,82,81.0
2024,80,82,81.0
2024,80,82,81.0
2024,80,82,81.0
2024,80,82,81.0
2024,80,82,81.0
2024,80,82,81.0
2026,80,82,81.0
2026,80,82,81.0
2026,80,82,81.0
2026,80,82,81.0
2026,80,82,81.0
2026,80,82,81.0
2027,80,82,81.0
2027,80,82,81.0
2027,80,82,81.0
2027,80,82,81.0
2029,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2041,80,82,81.0
2041,80,82,81.0
2041,80,82,81.0
2042,80,82,81.0
2042,80,82,81.0
2043,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,82,81.0
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2046,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2047,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2048,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2049,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2050,80,83,81.5
2051,80,83,81.5
2051,80,83,81.5
2051,80,83,81.5
2051,80,83,81.5
2051,80,83,81.5
2051,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2052,80,83,81.5
2053,80,81,80.5
2053,80,81,80.5
2053,80,81,80.5
2053,80,81,80.5
2053,80,81,80.5
2053,80,81,80.5
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,82,81.0
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2053,80,83,81.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2054,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2055,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2056,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2057,80,81,80.5
2058,80,81,80.5
2058,80,81,80.5
2058,80,81,80.5
2058,80,81,80.5
2058,80,81,80.5
2058,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2059,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2060,80,81,80.5
2061,80,81,80.5
2061,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2062,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2063,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2064,80,81,80.5
2065,80,81,80.5
2065,80,81,80.5
2065,80,81,80.5
2065,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2066,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,81,80.5
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2067,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2068,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2069,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,82,81.0
2070,80,84,82.0
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,85,82.5
2070,80,86,83.0
2070,80,86,83.0
2070,80,86,83.0
2070,80,86,83.0
2070,80,86,83.0
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,83,81.5
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,84,82.0
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2071,80,85,82.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,81,80.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2072,80,83,81.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2073,80,81,80.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,78,77.5
2074,77,81,79.0
2074,79,81,80.0
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2074,80,81,80.5
2075,73,79,76.0
2075,73,79,76.0
2075,73,79,76.0
2075,74,79,76.5
2075,74,79,76.5
2075,74,79,76.5
2075,74,79,76.5
2075,74,79,76.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,78,77.5
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,79,78.0
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,80,78.5
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2075,77,81,79.0
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,79,76.5
2076,74,80,77.0
2076,74,80,77.0
2076,74,80,77.0
2076,74,80,77.0
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2076,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2077,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2078,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2079,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2080,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2081,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2082,75,80,77.5
2083,75,80,77.5
2083,75,80,77.5
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,78,80,79.0
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2083,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2084,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2085,79,80,79.5
2086,79,80,79.5
2086,79,80,79.5
2086,79,81,80.0
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2086,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2087,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2088,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,81,80.5
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2089,80,82,81.0
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
2090,80,81,80.5
