ts_offset_sec,bid,ask,mid
3283,10,16,13.0
3283,10,16,13.0
3283,10,16,13.0
3283,10,16,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3283,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3284,11,15,13.0
3285,11,15,13.0
3285,11,15,13.0
3285,11,15,13.0
3285,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3286,11,15,13.0
3287,11,15,13.0
3287,11,15,13.0
3288,11,15,13.0
3288,11,15,13.0
3288,11,15,13.0
3288,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3289,11,15,13.0
3290,11,15,13.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,14,11.0
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,15,11.5
3291,8,16,12.0
3291,8,16,12.0
3291,8,16,12.0
3291,8,16,12.0
3291,8,16,12.0
3291,8,16,12.0
3291,8,16,12.0
3291,8,17,12.5
3291,8,17,12.5
3291,8,17,12.5
3291,11,15,13.0
3291,11,15,13.0
3291,11,15,13.0
3291,11,15,13.0
3291,11,15,13.0
3291,11,15,13.0
3291,11,15,13.0
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,9,8.5
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3292,8,14,11.0
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3293,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3294,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3295,8,9,8.5
3296,8,9,8.5
3296,8,9,8.5
3296,8,9,8.5
3296,8,9,8.5
3296,8,9,8.5
3296,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3297,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3298,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3299,8,9,8.5
3300,8,9,8.5
3300,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3301,8,9,8.5
3302,8,9,8.5
3302,8,9,8.5
3302,8,9,8.5
3302,8,9,8.5
3302,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3303,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3304,8,9,8.5
3305,8,9,8.5
3305,8,9,8.5
3305,8,9,8.5
3305,8,9,8.5
3305,8,9,8.5
3305,8,9,8.5
3306,7,9,8.0
3306,7,9,8.0
3306,7,9,8.0
3306,7,9,8.0
3306,7,9,8.0
3306,7,9,8.0
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3306,8,9,8.5
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3307,7,9,8.0
3308,7,9,8.0
3308,7,9,8.0
3308,7,9,8.0
3308,7,9,8.0
3309,7,9,8.0
3309,7,9,8.0
3309,7,9,8.0
3309,7,9,8.0
3310,7,9,8.0
3310,7,9,8.0
3310,7,9,8.0
3310,7,9,8.0
3311,7,9,8.0
3311,7,9,8.0
3311,7,9,8.0
3311,7,9,8.0
3311,7,9,8.0
3311,7,9,8.0
3312,7,9,8.0
3312,7,9,8.0
3312,7,9,8.0
3312,7,9,8.0
3313,7,9,8.0
3313,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3314,7,9,8.0
3315,7,9,8.0
3315,7,9,8.0
3315,7,9,8.0
3315,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3316,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3317,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3319,7,9,8.0
3320,7,9,8.0
3320,7,9,8.0
3320,7,9,8.0
3320,7,9,8.0
3321,7,9,8.0
3321,7,9,8.0
3321,7,9,8.0
3321,7,9,8.0
3321,7,9,8.0
3321,7,9,8.0
3322,7,9,8.0
3322,7,9,8.0
3322,7,9,8.0
3323,7,9,8.0
3323,7,9,8.0
3323,7,9,8.0
3323,7,9,8.0
3324,7,9,8.0
3325,7,9,8.0
3325,7,9,8.0
3325,7,9,8.0
3325,7,9,8.0
3325,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3326,7,9,8.0
3327,7,9,8.0
3327,7,9,8.0
3327,7,9,8.0
3327,7,9,8.0
3327,7,9,8.0
3327,7,9,8.0
3328,7,9,8.0
3328,7,9,8.0
3328,7,9,8.0
3328,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3329,7,9,8.0
3330,7,9,8.0
3330,7,9,8.0
3330,7,9,8.0
3331,7,9,8.0
3331,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3332,7,9,8.0
3334,7,9,8.0
3334,7,9,8.0
3334,7,9,8.0
3334,7,9,8.0
3335,7,9,8.0
3335,7,9,8.0
3335,7,9,8.0
3335,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3337,7,9,8.0
3338,7,9,8.0
3338,7,9,8.0
3338,7,9,8.0
3339,7,9,8.0
3340,7,9,8.0
3340,7,9,8.0
3340,7,9,8.0
3340,7,9,8.0
3341,7,9,8.0
3341,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3342,7,9,8.0
3343,7,9,8.0
3343,7,9,8.0
3343,7,9,8.0
3343,7,9,8.0
3344,7,9,8.0
3344,7,9,8.0
3344,7,9,8.0
3345,7,9,8.0
3345,7,9,8.0
3345,7,9,8.0
3345,7,9,8.0
3345,7,9,8.0
3345,7,9,8.0
3347,7,9,8.0
3347,7,9,8.0
3347,7,9,8.0
3347,7,9,8.0
3347,7,9,8.0
3347,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3349,7,9,8.0
3350,7,9,8.0
3350,7,9,8.0
3350,7,9,8.0
3350,7,9,8.0
3350,7,9,8.0
3350,7,9,8.0
3351,5,9,7.0
3351,5,9,7.0
3351,5,9,7.0
3351,5,9,7.0
3351,5,9,7.0
3351,5,9,7.0
3351,7,9,8.0
3351,7,9,8.0
3351,7,9,8.0
3351,7,9,8.0
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3351,8,9,8.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3352,6,9,7.5
3353,6,9,7.5
3354,6,9,7.5
3354,6,9,7.5
3354,6,9,7.5
3354,6,9,7.5
3354,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3355,6,9,7.5
3356,6,9,7.5
3356,6,9,7.5
3356,6,9,7.5
3356,6,9,7.5
3357,6,9,7.5
3357,6,9,7.5
3357,6,9,7.5
3357,6,9,7.5
3358,6,9,7.5
3358,6,9,7.5
3358,6,9,7.5
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3358,7,9,8.0
3359,7,9,8.0
3359,7,9,8.0
3359,7,9,8.0
3359,7,9,8.0
3359,7,9,8.0
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3359,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3360,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3361,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3362,8,9,8.5
3363,7,9,8.0
3363,7,9,8.0
3363,7,9,8.0
3363,7,9,8.0
3363,7,9,8.0
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3363,8,9,8.5
3364,6,9,7.5
3364,6,9,7.5
3364,6,9,7.5
3364,6,9,7.5
3364,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3365,6,9,7.5
3366,6,9,7.5
3366,6,9,7.5
3366,6,9,7.5
3366,6,9,7.5
3367,6,9,7.5
3367,6,9,7.5
3368,6,9,7.5
3368,6,9,7.5
3368,6,9,7.5
3368,6,9,7.5
3368,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3370,6,9,7.5
3371,6,9,7.5
3371,6,9,7.5
3371,6,9,7.5
3371,6,9,7.5
3372,6,9,7.5
3372,6,9,7.5
3373,6,9,7.5
3373,6,9,7.5
3373,6,9,7.5
3373,6,9,7.5
3373,6,9,7.5
3374,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3375,6,9,7.5
3376,6,9,7.5
3376,6,9,7.5
3377,6,9,7.5
3377,6,9,7.5
3377,7,9,8.0
3377,7,9,8.0
3377,7,9,8.0
3377,7,10,8.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,11,10.0
3377,9,12,10.5
3377,9,12,10.5
3377,9,12,10.5
3377,9,12,10.5
3377,9,12,10.5
3377,9,12,10.5
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3378,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3379,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3380,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3381,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3382,9,11,10.0
3383,9,11,10.0
3383,9,11,10.0
3383,9,11,10.0
3384,9,11,10.0
3384,9,11,10.0
3384,9,11,10.0
3384,9,11,10.0
3385,9,11,10.0
3385,9,11,10.0
3385,9,11,10.0
3385,9,11,10.0
3385,9,11,10.0
3386,9,11,10.0
3386,9,11,10.0
3387,9,11,10.0
3387,9,11,10.0
3387,9,11,10.0
3388,9,11,10.0
3388,9,11,10.0
3388,9,11,10.0
3388,9,11,10.0
3388,9,11,10.0
3388,9,11,10.0
3389,9,11,10.0
3389,9,11,10.0
3390,9,11,10.0
3390,9,11,10.0
3390,9,11,10.0
3390,9,11,10.0
3391,9,11,10.0
3391,9,11,10.0
3392,9,11,10.0
3393,9,11,10.0
3393,9,11,10.0
3393,9,11,10.0
3395,9,11,10.0
3395,9,11,10.0
3395,9,11,10.0
3396,9,11,10.0
3396,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3397,9,11,10.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,7,11,9.0
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,8,11,9.5
3398,9,11,10.0
3398,9,11,10.0
3398,9,11,10.0
3398,9,11,10.0
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3399,8,11,9.5
3400,8,11,9.5
3400,8,11,9.5
3400,8,11,9.5
3400,8,11,9.5
3400,8,11,9.5
3400,8,11,9.5
3401,8,11,9.5
3401,8,11,9.5
3401,8,11,9.5
3401,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3402,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3403,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3404,8,11,9.5
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,10,9.0
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3405,8,11,9.5
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3406,8,10,9.0
3407,8,10,9.0
3407,8,10,9.0
3407,8,10,9.0
3407,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3408,8,10,9.0
3409,8,10,9.0
3409,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3410,8,10,9.0
3411,8,10,9.0
3411,8,10,9.0
3411,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3412,8,10,9.0
3413,8,10,9.0
3413,8,10,9.0
3413,8,10,9.0
3413,8,10,9.0
3413,8,10,9.0
3413,8,10,9.0
3414,8,10,9.0
3414,8,10,9.0
3414,8,10,9.0
3414,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3415,8,10,9.0
3416,8,10,9.0
3416,8,10,9.0
3416,8,10,9.0
3416,8,10,9.0
3417,8,10,9.0
3417,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3418,8,10,9.0
3419,5,10,7.5
3419,5,10,7.5
3419,6,10,8.0
3419,6,10,8.0
3419,6,10,8.0
3419,7,10,8.5
3419,7,10,8.5
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3419,8,10,9.0
3420,6,10,8.0
3420,7,10,8.5
3420,8,10,9.0
3420,8,10,9.0
3420,8,10,9.0
3420,8,10,9.0
3420,8,10,9.0
3420,8,10,9.0
3420,8,10,9.0
3420,8,11,9.5
3420,8,11,9.5
