ts_offset_sec,bid,ask,mid
1729,1,2,1.5
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1729,1,3,2.0
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1730,1,3,2.0
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1731,1,3,2.0
1732,1,3,2.0
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1733,1,3,2.0
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1734,1,3,2.0
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1735,1,3,2.0
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1736,1,3,2.0
1737,1,3,2.0
1737,1,3,2.0
1737,1,3,2.0
1739,1,3,2.0
1740,1,3,2.0
1742,1,3,2.0
1743,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1744,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1745,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
1746,1,3,2.0
