ts_offset_sec,bid,ask,mid
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3446,39,41,40.0
3446,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,36,41,38.5
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,36,41,38.5
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3460,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3461,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3462,37,41,39.0
3463,37,41,39.0
3463,37,41,39.0
3463,37,41,39.0
3463,37,41,39.0
3463,37,41,39.0
3463,37,42,39.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3463,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3464,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3465,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3466,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3467,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3468,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3469,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3470,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3471,41,42,41.5
3472,41,42,41.5
3472,41,42,41.5
3472,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3473,41,42,41.5
3474,41,42,41.5
3474,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3475,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3476,41,42,41.5
3477,41,42,41.5
3477,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3478,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3479,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3480,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3481,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3482,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3483,41,42,41.5
3484,41,42,41.5
3484,41,42,41.5
3484,41,42,41.5
3484,41,42,41.5
3484,41,42,41.5
3484,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3485,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3486,41,42,41.5
3487,41,42,41.5
3487,41,42,41.5
3487,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3488,41,42,41.5
3489,41,42,41.5
3489,41,42,41.5
3489,41,42,41.5
3489,41,42,41.5
3489,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3490,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3491,41,42,41.5
3492,41,42,41.5
3492,41,42,41.5
3492,41,42,41.5
3493,41,42,41.5
3493,41,42,41.5
3493,41,42,41.5
3493,41,42,41.5
3493,41,42,41.5
3493,41,42,41.5
3494,41,42,41.5
3494,41,42,41.5
3494,41,42,41.5
3495,41,42,41.5
3495,41,42,41.5
3495,41,42,41.5
3495,41,42,41.5
3495,41,42,41.5
3495,41,42,41.5
3496,41,42,41.5
3496,41,42,41.5
3496,41,42,41.5
3496,41,42,41.5
3497,41,42,41.5
3498,40,42,41.0
3498,40,42,41.0
3498,41,42,41.5
3498,41,42,41.5
3498,41,42,41.5
3498,41,42,41.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3499,40,41,40.5
3500,40,41,40.5
3500,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3501,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3502,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3503,40,41,40.5
3504,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3505,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3506,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3507,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3508,40,41,40.5
3509,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3510,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3511,40,41,40.5
3512,40,41,40.5
3512,40,41,40.5
3512,40,41,40.5
3512,40,41,40.5
3512,40,41,40.5
3512,40,41,40.5
3516,39,41,40.0
3516,39,41,40.0
3516,39,41,40.0
3516,39,41,40.0
3516,40,41,40.5
3516,40,41,40.5
3516,40,41,40.5
3517,39,41,40.0
3517,39,41,40.0
3518,39,41,40.0
3520,39,41,40.0
3524,38,41,39.5
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3524,39,41,40.0
3525,39,41,40.0
3525,39,41,40.0
3525,39,41,40.0
3525,39,41,40.0
3526,38,41,39.5
3526,38,41,39.5
3526,38,41,39.5
3526,38,41,39.5
3526,39,41,40.0
3526,39,41,40.0
3526,39,41,40.0
3526,39,41,40.0
3527,39,41,40.0
3530,39,41,40.0
3530,39,41,40.0
3530,39,41,40.0
3531,39,41,40.0
3533,39,41,40.0
3533,39,41,40.0
3535,39,41,40.0
3536,39,41,40.0
3536,39,41,40.0
3537,39,41,40.0
3537,39,41,40.0
3538,39,41,40.0
3538,39,41,40.0
3538,39,41,40.0
3538,39,41,40.0
3539,39,41,40.0
3539,39,41,40.0
3539,39,41,40.0
3539,39,41,40.0
3539,39,41,40.0
3539,39,41,40.0
3540,39,41,40.0
3540,39,41,40.0
3540,39,41,40.0
3541,39,41,40.0
3541,39,41,40.0
3541,39,41,40.0
3543,39,41,40.0
3544,39,41,40.0
3544,39,41,40.0
3544,39,41,40.0
3544,39,41,40.0
3545,39,41,40.0
3545,39,41,40.0
3546,39,41,40.0
3546,39,41,40.0
3548,39,41,40.0
3548,39,41,40.0
3549,39,41,40.0
3549,39,41,40.0
3549,39,41,40.0
3551,39,41,40.0
3551,39,41,40.0
3551,39,41,40.0
3551,39,41,40.0
3552,39,41,40.0
3552,39,41,40.0
3552,39,41,40.0
3552,39,41,40.0
3553,39,41,40.0
3553,39,41,40.0
3553,39,41,40.0
3554,39,41,40.0
3554,39,41,40.0
3554,39,41,40.0
3554,39,41,40.0
3554,39,41,40.0
3554,39,41,40.0
3555,39,41,40.0
3556,39,41,40.0
3556,39,41,40.0
3556,39,41,40.0
3556,39,41,40.0
3556,39,41,40.0
3557,39,41,40.0
3558,39,41,40.0
3558,39,41,40.0
3558,39,41,40.0
3558,39,41,40.0
3558,39,41,40.0
3558,39,41,40.0
3559,39,41,40.0
3559,39,41,40.0
3561,39,41,40.0
3561,39,41,40.0
3561,39,41,40.0
3561,39,41,40.0
3562,39,41,40.0
3562,39,41,40.0
3562,39,41,40.0
3563,39,41,40.0
3563,39,41,40.0
3563,39,41,40.0
3564,39,41,40.0
3564,39,41,40.0
3565,39,41,40.0
3566,39,41,40.0
3566,39,41,40.0
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3569,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3570,39,40,39.5
3571,39,40,39.5
3571,39,40,39.5
3571,39,40,39.5
3571,39,40,39.5
3571,39,40,39.5
3572,39,40,39.5
3572,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3573,39,40,39.5
3574,39,40,39.5
3574,39,40,39.5
3574,39,40,39.5
3574,39,40,39.5
3574,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3575,39,40,39.5
3576,39,40,39.5
3576,39,40,39.5
3576,39,40,39.5
3576,39,40,39.5
3577,39,40,39.5
3577,39,40,39.5
3578,39,40,39.5
3578,39,40,39.5
3578,39,40,39.5
3578,39,40,39.5
3578,39,40,39.5
3579,39,40,39.5
3579,39,40,39.5
3579,39,40,39.5
3580,39,40,39.5
3580,39,40,39.5
3580,39,40,39.5
3581,39,40,39.5
3581,39,40,39.5
3581,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3583,39,40,39.5
3584,39,40,39.5
3584,39,40,39.5
3584,39,40,39.5
3585,39,40,39.5
3585,39,40,39.5
3585,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3586,39,40,39.5
3588,39,40,39.5
3588,39,40,39.5
3588,39,40,39.5
3588,39,40,39.5
3588,39,40,39.5
3589,39,40,39.5
3589,39,40,39.5
3590,39,40,39.5
3590,39,40,39.5
3591,39,40,39.5
3591,39,40,39.5
3591,39,40,39.5
3592,39,40,39.5
3592,39,40,39.5
3592,39,40,39.5
3592,39,40,39.5
3592,39,40,39.5
3592,39,40,39.5
3593,39,40,39.5
3593,39,40,39.5
3593,39,40,39.5
3593,39,40,39.5
3594,39,40,39.5
3594,39,40,39.5
3595,39,40,39.5
3595,39,40,39.5
3596,39,40,39.5
3596,39,40,39.5
3596,39,40,39.5
3596,39,40,39.5
3596,39,40,39.5
3597,39,40,39.5
3597,39,40,39.5
3597,39,40,39.5
3598,39,40,39.5
3598,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3599,39,40,39.5
3600,39,40,39.5
3600,39,40,39.5
3600,39,40,39.5
3601,39,40,39.5
3601,39,40,39.5
3601,39,40,39.5
3601,39,40,39.5
3603,39,40,39.5
3603,39,40,39.5
3604,39,40,39.5
3604,39,40,39.5
3605,39,40,39.5
3605,39,40,39.5
3605,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3607,39,40,39.5
3607,39,40,39.5
3607,39,40,39.5
3607,39,40,39.5
3607,39,40,39.5
3608,39,40,39.5
3608,39,40,39.5
3608,39,40,39.5
3609,39,40,39.5
3609,39,40,39.5
3610,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3611,39,40,39.5
3612,39,40,39.5
3613,39,40,39.5
3613,39,40,39.5
3613,39,40,39.5
3613,39,40,39.5
3614,39,40,39.5
3614,39,40,39.5
3614,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3616,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3618,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3619,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3621,39,40,39.5
3623,39,40,39.5
3623,39,40,39.5
3624,39,40,39.5
3624,39,40,39.5
3626,39,40,39.5
3626,39,40,39.5
3626,39,40,39.5
3626,39,40,39.5
3627,39,40,39.5
3627,39,40,39.5
3627,39,40,39.5
3628,39,40,39.5
3628,39,40,39.5
3628,39,40,39.5
3628,39,40,39.5
3628,39,40,39.5
3629,39,40,39.5
3629,39,40,39.5
3629,39,40,39.5
3631,39,40,39.5
3631,39,40,39.5
3631,39,40,39.5
3631,39,40,39.5
3631,39,40,39.5
3632,39,40,39.5
3633,39,40,39.5
3633,39,40,39.5
3634,39,40,39.5
3634,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3635,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3636,39,40,39.5
3637,39,40,39.5
3637,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3638,39,40,39.5
3639,39,40,39.5
3639,39,40,39.5
3641,39,40,39.5
3641,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3642,39,40,39.5
3643,39,40,39.5
3643,39,40,39.5
3643,39,40,39.5
3643,39,40,39.5
3643,39,40,39.5
3643,39,40,39.5
3644,39,40,39.5
3644,39,40,39.5
3644,39,40,39.5
3646,39,40,39.5
3646,39,40,39.5
3647,39,40,39.5
3647,39,40,39.5
3649,39,40,39.5
3649,39,40,39.5
3649,39,40,39.5
3649,39,40,39.5
3650,39,40,39.5
3650,39,40,39.5
3650,39,40,39.5
3650,39,40,39.5
3651,39,40,39.5
3651,39,40,39.5
3652,39,40,39.5
3652,39,40,39.5
3652,39,40,39.5
3652,39,41,40.0
3652,39,41,40.0
3652,39,41,40.0
3652,39,41,40.0
3652,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3653,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3654,39,41,40.0
3655,39,41,40.0
3655,39,41,40.0
3655,39,41,40.0
3655,39,41,40.0
3655,39,41,40.0
3656,39,41,40.0
3656,39,41,40.0
3656,39,41,40.0
3657,39,41,40.0
3657,39,41,40.0
3658,39,41,40.0
3659,39,41,40.0
3659,39,41,40.0
3659,39,41,40.0
3659,39,41,40.0
3661,39,41,40.0
3661,39,41,40.0
3662,39,41,40.0
3662,39,41,40.0
3663,39,41,40.0
3663,39,41,40.0
3663,39,41,40.0
3663,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3664,39,41,40.0
3665,39,41,40.0
3665,39,41,40.0
3665,39,41,40.0
3665,39,41,40.0
3665,39,41,40.0
3665,39,41,40.0
3666,39,41,40.0
3666,39,41,40.0
3666,39,41,40.0
3667,39,41,40.0
3667,39,41,40.0
3669,39,41,40.0
3669,39,41,40.0
3669,39,41,40.0
3669,39,41,40.0
3669,39,41,40.0
3670,39,41,40.0
3671,39,41,40.0
3671,39,41,40.0
3671,39,41,40.0
3671,39,41,40.0
3671,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3672,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3673,39,41,40.0
3674,39,41,40.0
3674,39,41,40.0
3674,39,41,40.0
3674,39,41,40.0
3674,39,41,40.0
