ts_offset_sec,bid,ask,mid
30,49,50,49.5
30,49,50,49.5
31,49,50,49.5
31,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
32,49,50,49.5
33,49,50,49.5
33,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
34,49,50,49.5
35,49,50,49.5
35,49,50,49.5
35,49,50,49.5
35,49,50,49.5
35,49,50,49.5
35,49,50,49.5
35,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
36,49,50,49.5
37,49,50,49.5
37,49,50,49.5
37,49,50,49.5
38,49,50,49.5
38,49,50,49.5
38,49,50,49.5
38,49,50,49.5
39,49,50,49.5
39,49,50,49.5
39,49,50,49.5
40,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
42,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,50,49.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
43,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,52,50.5
44,49,53,51.0
44,49,53,51.0
44,49,53,51.0
44,49,53,51.0
44,49,53,51.0
44,49,53,51.0
44,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
45,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
46,49,53,51.0
47,49,53,51.0
47,49,53,51.0
47,49,53,51.0
47,49,53,51.0
48,49,53,51.0
48,49,53,51.0
48,49,53,51.0
48,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
50,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
51,49,53,51.0
52,49,53,51.0
52,49,53,51.0
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,52,50.5
53,49,53,51.0
53,49,53,51.0
53,49,53,51.0
53,49,53,51.0
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,50,49.5
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,51,50.0
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,52,50.5
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
54,49,53,51.0
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
55,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
57,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
61,46,48,47.0
61,46,48,47.0
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,49,47.5
61,46,50,48.0
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,47,48,47.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
62,47,48,47.5
63,47,48,47.5
63,47,48,47.5
64,47,48,47.5
64,47,48,47.5
64,47,48,47.5
64,47,48,47.5
64,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
65,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
66,47,48,47.5
69,47,48,47.5
69,47,48,47.5
69,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
71,47,48,47.5
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,46,48,47.0
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
72,47,48,47.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
73,46,48,47.0
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
74,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,46,48,47.0
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
76,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
77,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
78,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
79,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
80,47,48,47.5
81,47,48,47.5
81,47,48,47.5
81,47,48,47.5
81,47,48,47.5
81,47,48,47.5
81,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
82,47,48,47.5
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,48,47.0
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,46,49,47.5
83,47,48,47.5
83,47,49,48.0
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
83,48,49,48.5
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
84,46,48,47.0
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,46,48,47.0
85,46,48,47.0
85,46,48,47.0
85,46,48,47.0
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
87,45,49,47.0
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,46,48,47.0
88,46,48,47.0
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
