ts_offset_sec,bid,ask,mid
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
6,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
7,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
8,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
9,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
10,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
11,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,63,66,64.5
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,64,66,65.0
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
14,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
15,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
16,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
17,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
18,65,67,66.0
19,65,67,66.0
20,65,67,66.0
20,65,67,66.0
20,65,67,66.0
20,65,67,66.0
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
23,65,66,65.5
24,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,63,67,65.0
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,65,66,65.5
28,65,66,65.5
28,65,66,65.5
28,65,66,65.5
28,65,66,65.5
28,65,66,65.5
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
35,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
36,66,67,66.5
37,66,67,66.5
37,66,67,66.5
37,66,67,66.5
37,66,67,66.5
37,66,67,66.5
37,66,67,66.5
38,66,67,66.5
38,66,67,66.5
38,66,67,66.5
38,66,67,66.5
38,66,67,66.5
39,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
43,66,67,66.5
