ts_offset_sec,bid,ask,mid
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1817,7,9,8.0
1818,7,9,8.0
1818,7,9,8.0
1818,7,9,8.0
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1819,8,10,9.0
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,9,8.5
1820,8,10,9.0
1820,8,10,9.0
1820,8,10,9.0
1820,8,10,9.0
1820,8,10,9.0
1820,8,10,9.0
1820,8,10,9.0
1821,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1822,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1826,8,9,8.5
1826,8,9,8.5
1827,8,9,8.5
1827,8,9,8.5
1827,8,9,8.5
1827,8,9,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,7,10,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,9,8.5
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1828,8,10,9.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1831,7,9,8.0
1831,7,9,8.0
1831,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,7,9,8.0
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,9,8.5
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,8,10,9.0
1833,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,10,9.5
1834,9,11,10.0
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1834,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1835,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1836,10,11,10.5
1837,10,11,10.5
1837,10,11,10.5
1837,10,11,10.5
1837,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1838,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1839,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1840,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1841,10,11,10.5
1842,10,11,10.5
1842,10,11,10.5
1842,10,11,10.5
1842,10,11,10.5
1842,10,11,10.5
1843,10,11,10.5
1843,10,11,10.5
1843,10,11,10.5
1844,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1845,10,11,10.5
1847,10,11,10.5
1847,10,11,10.5
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,9,11,10.0
1848,10,11,10.5
1848,10,11,10.5
1848,10,11,10.5
1848,10,11,10.5
1848,10,11,10.5
1849,10,11,10.5
1849,10,11,10.5
1849,10,11,10.5
1849,10,11,10.5
1849,10,11,10.5
1851,10,11,10.5
1851,10,11,10.5
1851,10,11,10.5
1853,10,11,10.5
1853,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1855,10,11,10.5
1856,10,11,10.5
1856,10,11,10.5
1856,10,11,10.5
1856,10,11,10.5
1856,10,11,10.5
1856,10,11,10.5
1857,10,11,10.5
1857,10,11,10.5
1858,9,11,10.0
1858,9,11,10.0
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1858,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1859,10,11,10.5
1860,10,11,10.5
1860,10,11,10.5
1860,10,11,10.5
1861,10,11,10.5
1861,10,11,10.5
1861,10,11,10.5
1861,10,11,10.5
1861,10,11,10.5
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,11,10.0
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,9,12,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1862,10,11,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1863,9,12,10.5
1864,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1865,9,12,10.5
1866,9,12,10.5
1866,9,12,10.5
1866,9,12,10.5
1867,9,12,10.5
1867,9,12,10.5
1867,9,12,10.5
1867,9,12,10.5
1867,9,12,10.5
1867,9,12,10.5
1868,9,12,10.5
1868,9,12,10.5
1868,9,12,10.5
1868,9,12,10.5
1868,9,12,10.5
1868,9,12,10.5
1868,10,12,11.0
1868,10,12,11.0
1868,10,12,11.0
1868,10,12,11.0
1868,10,12,11.0
1868,10,12,11.0
1869,10,12,11.0
1870,10,12,11.0
1870,10,12,11.0
1870,10,12,11.0
1872,10,12,11.0
1872,10,12,11.0
1872,10,12,11.0
1872,10,12,11.0
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1872,10,13,11.5
1873,10,13,11.5
1873,10,13,11.5
1873,10,13,11.5
1874,10,12,11.0
1874,10,12,11.0
1874,10,12,11.0
1874,10,12,11.0
1874,10,12,11.0
1874,10,13,11.5
1877,10,12,11.0
1877,10,12,11.0
1877,10,12,11.0
1878,10,12,11.0
1878,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,10,12,11.0
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,12,11.5
1880,11,13,12.0
1880,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,13,12.5
1881,12,14,13.0
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1881,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1882,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1883,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1884,13,14,13.5
1885,13,14,13.5
1885,13,14,13.5
1886,13,14,13.5
1886,13,14,13.5
1886,13,14,13.5
1886,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1887,13,14,13.5
1888,13,14,13.5
1888,13,14,13.5
1888,13,14,13.5
1888,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1889,13,14,13.5
1890,13,14,13.5
1890,13,14,13.5
1891,13,14,13.5
1891,13,14,13.5
1893,13,14,13.5
1893,13,14,13.5
1893,13,14,13.5
1894,13,14,13.5
1894,13,14,13.5
1894,13,14,13.5
1895,13,14,13.5
1897,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1898,13,14,13.5
1900,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1902,13,14,13.5
1903,13,14,13.5
1904,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1907,13,14,13.5
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,11,15,13.0
1908,12,14,13.0
1908,12,14,13.0
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,12,15,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
1908,13,14,13.5
