ts_offset_sec,bid,ask,mid
3708,7,9,8.0
3708,7,9,8.0
3708,7,9,8.0
3708,7,9,8.0
3708,7,9,8.0
3709,7,9,8.0
3709,7,9,8.0
3710,7,9,8.0
3710,7,9,8.0
3710,7,9,8.0
3710,7,9,8.0
3711,7,9,8.0
3712,7,9,8.0
3714,7,9,8.0
3714,7,9,8.0
3714,7,9,8.0
3715,7,9,8.0
3715,7,9,8.0
3715,7,9,8.0
3715,7,9,8.0
3715,7,9,8.0
3717,7,9,8.0
3717,7,9,8.0
3718,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3720,7,9,8.0
3721,6,9,7.5
3721,6,9,7.5
3721,7,9,8.0
3722,6,8,7.0
3722,6,8,7.0
3722,6,8,7.0
3722,6,9,7.5
3722,6,9,7.5
3722,6,9,7.5
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,6,8,7.0
3723,7,8,7.5
3723,7,8,7.5
3723,7,8,7.5
3723,7,8,7.5
3723,7,8,7.5
3723,7,8,7.5
3723,7,8,7.5
3724,7,8,7.5
3724,7,8,7.5
3724,7,9,8.0
3724,7,9,8.0
3724,7,9,8.0
3724,7,9,8.0
3724,7,9,8.0
3724,7,9,8.0
3724,7,9,8.0
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3725,6,9,7.5
3727,6,9,7.5
3727,6,9,7.5
3727,6,9,7.5
3727,6,9,7.5
3727,6,9,7.5
3727,6,9,7.5
3728,6,9,7.5
3728,6,9,7.5
3728,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3729,6,9,7.5
3730,6,9,7.5
3730,6,9,7.5
3730,6,9,7.5
3730,6,9,7.5
3732,6,9,7.5
3733,6,9,7.5
3733,6,9,7.5
3733,6,9,7.5
3733,6,9,7.5
3733,6,9,7.5
3734,6,9,7.5
3734,6,9,7.5
3734,6,9,7.5
3735,6,9,7.5
3735,6,9,7.5
3735,6,9,7.5
3735,7,9,8.0
3735,7,9,8.0
3735,7,9,8.0
3735,7,9,8.0
3735,7,9,8.0
3735,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3736,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3737,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3738,7,9,8.0
3739,7,9,8.0
3740,7,9,8.0
3740,7,9,8.0
3741,7,9,8.0
3741,7,9,8.0
3741,7,9,8.0
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,6,9,7.5
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3742,7,9,8.0
3743,6,9,7.5
3743,6,9,7.5
3743,6,9,7.5
3746,6,9,7.5
3746,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3747,6,9,7.5
3748,6,9,7.5
3753,6,9,7.5
3753,6,9,7.5
3753,6,9,7.5
3763,6,9,7.5
3763,6,9,7.5
3769,6,9,7.5
3769,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3770,6,9,7.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,8,6.5
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,5,9,7.0
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3771,6,9,7.5
3772,5,8,6.5
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3772,6,8,7.0
3773,6,8,7.0
3773,6,8,7.0
3773,6,8,7.0
3773,6,8,7.0
3773,6,8,7.0
3773,6,9,7.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3773,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3774,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3775,8,9,8.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,6,9,7.5
3776,8,9,8.5
3776,8,9,8.5
3777,6,9,7.5
3777,6,9,7.5
3777,6,9,7.5
3778,6,9,7.5
3778,6,9,7.5
3778,6,9,7.5
3778,6,9,7.5
3779,6,9,7.5
3779,6,9,7.5
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3784,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3785,7,9,8.0
3786,7,9,8.0
3786,7,9,8.0
3786,7,9,8.0
3786,7,9,8.0
3786,7,9,8.0
3786,7,9,8.0
3787,7,9,8.0
3790,7,9,8.0
3790,7,9,8.0
3790,7,9,8.0
3790,7,9,8.0
3790,7,9,8.0
3790,7,10,8.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3790,9,10,9.5
3791,9,10,9.5
3791,9,10,9.5
3791,9,10,9.5
3791,9,10,9.5
3791,9,10,9.5
3794,8,10,9.0
3794,8,10,9.0
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3794,9,10,9.5
3795,8,10,9.0
3795,8,10,9.0
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,7,10,8.5
3798,8,10,9.0
3798,8,10,9.0
3798,8,10,9.0
3799,7,10,8.5
3799,7,10,8.5
3799,7,10,8.5
3799,7,10,8.5
3800,7,10,8.5
3800,7,10,8.5
3801,7,10,8.5
3801,7,10,8.5
3801,7,10,8.5
3803,7,10,8.5
3803,7,10,8.5
3806,7,10,8.5
3806,7,10,8.5
3806,7,10,8.5
3806,7,10,8.5
3806,7,10,8.5
3807,7,10,8.5
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3808,7,9,8.0
3809,7,9,8.0
3809,7,9,8.0
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,6,9,7.5
3816,7,9,8.0
3816,7,9,8.0
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3817,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3824,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3828,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3829,6,9,7.5
3830,6,9,7.5
3831,6,9,7.5
3831,6,9,7.5
3831,7,9,8.0
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,6,9,7.5
3832,7,9,8.0
3832,7,9,8.0
3832,7,9,8.0
3832,7,9,8.0
3832,7,9,8.0
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3833,8,9,8.5
3833,8,9,8.5
3833,8,9,8.5
3833,8,9,8.5
3833,8,9,8.5
3833,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3837,8,9,8.5
3837,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3858,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3859,8,9,8.5
3860,8,9,8.5
3860,8,9,8.5
3861,8,9,8.5
3861,8,9,8.5
3862,8,9,8.5
3868,8,9,8.5
3868,8,9,8.5
3868,8,9,8.5
3870,8,9,8.5
3870,8,9,8.5
3872,5,8,6.5
3872,5,8,6.5
3872,5,8,6.5
3872,6,8,7.0
3872,6,8,7.0
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,6,9,7.5
3872,7,8,7.5
3872,7,8,7.5
3872,7,8,7.5
3872,7,8,7.5
3872,7,8,7.5
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,7,9,8.0
3872,8,9,8.5
3872,8,9,8.5
3872,8,9,8.5
3872,8,9,8.5
3873,6,8,7.0
3873,6,8,7.0
3873,6,9,7.5
3873,6,9,7.5
3873,6,9,7.5
3873,6,9,7.5
3873,6,9,7.5
3873,7,9,8.0
3873,7,9,8.0
3873,7,9,8.0
3873,7,9,8.0
3873,7,9,8.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,6,8,7.0
3875,7,8,7.5
3875,7,8,7.5
3875,7,8,7.5
3875,7,9,8.0
3876,6,8,7.0
3876,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3882,6,8,7.0
3884,6,8,7.0
3884,6,8,7.0
3884,6,8,7.0
3884,6,8,7.0
3884,6,8,7.0
3884,6,8,7.0
3885,6,8,7.0
3885,6,8,7.0
3885,6,8,7.0
3885,6,8,7.0
3887,6,8,7.0
3887,6,8,7.0
3887,6,8,7.0
3887,6,8,7.0
3888,6,8,7.0
3888,6,8,7.0
3888,6,8,7.0
3888,6,8,7.0
3890,6,8,7.0
3890,6,8,7.0
3890,6,8,7.0
3890,6,8,7.0
3891,6,8,7.0
3891,6,8,7.0
3891,6,8,7.0
3891,6,8,7.0
3892,6,8,7.0
3893,6,8,7.0
3893,6,8,7.0
3893,6,8,7.0
3893,6,8,7.0
3894,6,8,7.0
3894,6,8,7.0
3894,6,8,7.0
3894,6,8,7.0
3896,6,8,7.0
3896,6,8,7.0
3896,6,8,7.0
3896,6,8,7.0
3897,6,8,7.0
3897,6,8,7.0
3897,6,8,7.0
3899,6,8,7.0
3899,6,8,7.0
3899,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3902,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3903,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3904,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,6,8,7.0
3905,7,8,7.5
3905,7,8,7.5
3905,7,8,7.5
3905,7,8,7.5
3905,7,8,7.5
3905,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3906,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3907,7,8,7.5
3908,7,8,7.5
3908,7,8,7.5
3908,7,8,7.5
3908,7,8,7.5
3909,7,8,7.5
3909,7,8,7.5
3909,7,8,7.5
3909,7,8,7.5
3909,7,8,7.5
3910,7,8,7.5
3910,7,8,7.5
3910,7,8,7.5
3910,7,8,7.5
3910,7,8,7.5
3910,7,8,7.5
3911,7,8,7.5
3911,7,8,7.5
3911,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3912,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3913,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3914,7,8,7.5
3915,7,8,7.5
3915,7,8,7.5
3915,7,8,7.5
3915,7,8,7.5
3915,7,8,7.5
3915,7,8,7.5
3916,7,8,7.5
3916,7,8,7.5
3917,7,8,7.5
3917,7,8,7.5
3917,7,8,7.5
3917,7,8,7.5
3917,7,8,7.5
3917,7,8,7.5
3918,7,8,7.5
3918,7,8,7.5
3918,7,8,7.5
3918,7,8,7.5
3918,7,8,7.5
3918,7,8,7.5
3919,6,8,7.0
3919,6,8,7.0
3919,6,8,7.0
3919,6,8,7.0
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3919,7,8,7.5
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3920,6,8,7.0
3921,5,8,6.5
3921,5,8,6.5
3921,5,8,6.5
3921,5,8,6.5
3921,5,8,6.5
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3921,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3922,6,8,7.0
3923,6,7,6.5
3923,6,7,6.5
3923,6,7,6.5
3923,6,7,6.5
3923,6,7,6.5
3923,6,7,6.5
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3923,6,8,7.0
3924,6,7,6.5
3924,6,7,6.5
3924,6,7,6.5
3924,6,7,6.5
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,5,7,6.0
3925,6,7,6.5
3925,6,7,6.5
3925,6,7,6.5
3925,6,7,6.5
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3926,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3927,5,7,6.0
3928,5,7,6.0
3928,5,7,6.0
3928,5,7,6.0
3928,5,7,6.0
3928,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3929,5,7,6.0
3930,5,7,6.0
3930,5,7,6.0
3930,5,7,6.0
3930,5,7,6.0
3930,5,7,6.0
3930,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3931,5,7,6.0
3932,5,7,6.0
3932,5,7,6.0
3932,5,7,6.0
3932,5,7,6.0
3932,5,7,6.0
3932,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3933,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3935,5,7,6.0
3936,5,7,6.0
3936,5,7,6.0
3937,5,7,6.0
3937,5,7,6.0
3937,5,7,6.0
3937,5,7,6.0
3938,5,7,6.0
3938,5,7,6.0
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3938,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3939,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3940,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,8,6.5
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3941,5,9,7.0
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,5,8,6.5
3942,6,8,7.0
3942,6,8,7.0
3942,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3943,6,8,7.0
3944,6,8,7.0
3944,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3945,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3946,6,8,7.0
3947,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3948,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3949,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3950,6,8,7.0
3951,6,8,7.0
3951,6,8,7.0
3951,6,8,7.0
3951,6,8,7.0
3951,6,8,7.0
3952,6,8,7.0
3952,6,8,7.0
3952,6,8,7.0
3952,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
3953,6,8,7.0
