ts_offset_sec,bid,ask,mid
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2464,84,86,85.0
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2465,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,85,84.5
2466,84,86,85.0
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2466,85,86,85.5
2467,85,86,85.5
2467,85,86,85.5
2467,85,86,85.5
2467,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2468,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2469,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2470,85,86,85.5
2471,85,86,85.5
2471,85,86,85.5
2471,85,86,85.5
2471,85,86,85.5
2471,85,86,85.5
2471,85,86,85.5
2473,85,86,85.5
2473,85,86,85.5
2473,85,86,85.5
2473,85,86,85.5
2473,85,86,85.5
2473,85,86,85.5
2474,85,86,85.5
2474,85,86,85.5
2474,85,86,85.5
2475,85,86,85.5
2475,85,86,85.5
2476,85,86,85.5
2476,85,86,85.5
2476,85,86,85.5
2476,85,86,85.5
2476,85,86,85.5
2476,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2477,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2478,85,86,85.5
2479,85,86,85.5
2479,85,86,85.5
2479,85,86,85.5
2479,85,86,85.5
2479,85,86,85.5
2479,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2481,85,87,86.0
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,87,86.0
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,86,85.5
2488,85,87,86.0
2488,85,87,86.0
2488,85,87,86.0
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,87,86.5
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2488,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,86,88,87.0
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2491,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2492,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2493,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2494,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2495,87,88,87.5
2496,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2497,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2498,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2499,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2500,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2501,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2502,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2503,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2504,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2505,87,88,87.5
2506,87,88,87.5
2506,87,88,87.5
2506,87,88,87.5
2507,87,88,87.5
2507,87,88,87.5
2508,87,88,87.5
2508,87,88,87.5
2510,87,88,87.5
2510,87,88,87.5
2510,87,88,87.5
2510,87,88,87.5
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2510,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2511,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,89,88.0
2512,87,90,88.5
2512,87,90,88.5
2512,87,90,88.5
2512,87,90,88.5
2512,87,90,88.5
2512,87,90,88.5
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,89,88.0
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2513,87,90,88.5
2514,87,90,88.5
2514,87,90,88.5
2514,87,90,88.5
2514,87,90,88.5
