ts_offset_sec,bid,ask,mid
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,89,87.5
2712,86,90,88.0
2712,86,90,88.0
2712,86,90,88.0
2712,86,90,88.0
2712,86,90,88.0
2712,86,90,88.0
2713,86,88,87.0
2713,86,88,87.0
2713,86,88,87.0
2713,86,88,87.0
2713,86,88,87.0
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2713,86,89,87.5
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2714,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2716,86,88,87.0
2717,86,88,87.0
2717,86,88,87.0
2717,86,88,87.0
2717,86,88,87.0
2718,86,88,87.0
2718,86,88,87.0
2718,86,88,87.0
2718,86,88,87.0
2718,86,88,87.0
2718,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2719,86,88,87.0
2721,86,88,87.0
2722,86,88,87.0
2722,86,88,87.0
2722,86,88,87.0
2723,86,88,87.0
2724,86,88,87.0
2724,86,88,87.0
2728,86,88,87.0
2728,86,88,87.0
2728,86,88,87.0
2728,86,88,87.0
2728,86,88,87.0
2728,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2729,86,88,87.0
2730,86,88,87.0
2730,86,88,87.0
2730,86,89,87.5
2730,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2731,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2735,86,89,87.5
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2735,87,89,88.0
2736,87,89,88.0
2736,87,89,88.0
2736,87,89,88.0
2736,87,89,88.0
2736,87,89,88.0
2736,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2737,87,89,88.0
2738,87,89,88.0
2738,87,89,88.0
2738,87,89,88.0
2738,87,89,88.0
2738,87,89,88.0
2738,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2739,87,89,88.0
2740,87,89,88.0
2740,87,89,88.0
2740,87,89,88.0
2742,87,89,88.0
2742,87,89,88.0
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,86,89,87.5
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2743,87,89,88.0
2744,86,89,87.5
2744,86,89,87.5
2744,86,89,87.5
2745,86,89,87.5
2745,86,89,87.5
2748,86,89,87.5
2748,86,89,87.5
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2748,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,89,88.0
2749,87,90,88.5
2749,87,90,88.5
2749,87,90,88.5
2749,87,90,88.5
2749,87,90,88.5
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2749,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2750,88,90,89.0
2751,88,90,89.0
2751,88,90,89.0
2751,88,90,89.0
2752,88,90,89.0
2752,88,90,89.0
2752,88,90,89.0
2752,88,90,89.0
2753,88,90,89.0
2753,88,90,89.0
2753,88,90,89.0
2753,88,90,89.0
2754,88,90,89.0
2754,88,90,89.0
2754,88,90,89.0
2755,88,90,89.0
2755,88,90,89.0
2755,88,90,89.0
2755,88,90,89.0
2755,88,90,89.0
2757,88,90,89.0
2758,88,90,89.0
2758,88,90,89.0
2758,88,90,89.0
2760,88,90,89.0
2760,88,90,89.0
2760,88,90,89.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,86,90,88.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2770,88,90,89.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2771,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,86,90,88.0
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,87,90,88.5
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2776,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,90,89.0
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2777,88,91,89.5
2779,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2780,88,91,89.5
2781,88,91,89.5
2782,88,91,89.5
2784,83,91,87.0
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,84,91,87.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,86,91,88.5
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,87,91,89.0
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2784,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2785,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2794,88,91,89.5
2795,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,88,91,89.5
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2797,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,89,91,90.0
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2798,90,91,90.5
2799,90,91,90.5
2799,90,91,90.5
2799,90,92,91.0
2799,90,92,91.0
2799,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2800,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2801,90,92,91.0
2802,90,92,91.0
2802,90,92,91.0
2802,90,92,91.0
2804,90,92,91.0
2804,90,92,91.0
2805,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2807,90,92,91.0
2808,90,92,91.0
2808,90,92,91.0
2808,90,92,91.0
2808,90,92,91.0
2810,90,92,91.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,88,92,90.0
2822,89,92,90.5
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2822,90,92,91.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2823,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2826,88,92,90.0
2827,88,92,90.0
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,89,92,90.5
2830,90,92,91.0
2830,90,92,91.0
2830,90,92,91.0
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2830,90,93,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,92,91.5
2831,91,93,92.0
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2832,91,92,91.5
2833,91,92,91.5
2833,91,92,91.5
2833,91,92,91.5
2833,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2834,91,92,91.5
2835,91,92,91.5
2835,91,92,91.5
2835,91,92,91.5
2835,91,92,91.5
2836,91,92,91.5
2837,91,92,91.5
2837,91,92,91.5
2838,91,92,91.5
2838,91,92,91.5
2839,91,92,91.5
2840,86,92,89.0
2840,86,92,89.0
2840,86,92,89.0
2840,86,92,89.0
2840,86,92,89.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,88,92,90.0
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,89,92,90.5
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,90,92,91.0
2840,91,92,91.5
2840,91,92,91.5
2841,90,92,91.0
2841,90,92,91.0
2841,90,92,91.0
2841,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,92,91.0
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,90,93,91.5
2844,91,92,91.5
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2844,91,93,92.0
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,90,93,91.5
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,91,93,92.0
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
2845,92,93,92.5
