ts_offset_sec,bid,ask,mid
571,4,5,4.5
571,4,5,4.5
572,4,5,4.5
572,4,5,4.5
572,4,5,4.5
572,4,5,4.5
572,4,5,4.5
573,4,5,4.5
573,4,5,4.5
573,4,5,4.5
573,4,5,4.5
575,4,5,4.5
575,4,5,4.5
576,4,5,4.5
579,4,5,4.5
579,4,5,4.5
581,4,5,4.5
581,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
584,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
585,4,5,4.5
586,4,5,4.5
586,4,5,4.5
586,4,5,4.5
586,4,5,4.5
586,4,5,4.5
586,4,5,4.5
586,4,5,4.5
587,4,5,4.5
587,4,5,4.5
587,4,5,4.5
587,4,5,4.5
587,4,5,4.5
587,4,5,4.5
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
588,4,6,5.0
589,4,6,5.0
589,4,6,5.0
589,4,6,5.0
589,4,6,5.0
589,4,6,5.0
590,4,6,5.0
590,4,6,5.0
590,4,6,5.0
590,4,6,5.0
590,4,6,5.0
591,4,6,5.0
591,4,6,5.0
591,4,6,5.0
591,4,6,5.0
591,4,6,5.0
592,4,6,5.0
592,4,6,5.0
593,4,6,5.0
594,4,6,5.0
594,4,6,5.0
595,4,6,5.0
595,4,6,5.0
595,4,6,5.0
596,4,6,5.0
597,4,6,5.0
598,4,6,5.0
599,4,6,5.0
599,4,6,5.0
600,4,6,5.0
600,4,6,5.0
600,4,6,5.0
600,4,6,5.0
600,4,6,5.0
600,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
601,4,6,5.0
602,4,6,5.0
602,4,6,5.0
602,4,6,5.0
602,4,6,5.0
602,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
603,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
604,4,6,5.0
605,4,6,5.0
605,4,6,5.0
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
605,5,6,5.5
606,5,6,5.5
606,5,6,5.5
606,5,6,5.5
606,5,6,5.5
607,5,6,5.5
607,5,6,5.5
607,5,6,5.5
608,4,6,5.0
608,4,6,5.0
608,4,6,5.0
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
608,5,6,5.5
609,4,6,5.0
609,4,6,5.0
609,4,6,5.0
609,4,6,5.0
609,5,6,5.5
609,5,6,5.5
609,5,6,5.5
610,5,6,5.5
610,5,6,5.5
610,5,6,5.5
610,5,6,5.5
610,5,6,5.5
610,5,6,5.5
610,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
611,5,6,5.5
612,5,6,5.5
613,5,6,5.5
613,5,6,5.5
613,5,6,5.5
613,5,6,5.5
613,5,6,5.5
613,5,6,5.5
614,5,6,5.5
614,5,6,5.5
615,5,6,5.5
615,5,6,5.5
615,5,6,5.5
615,5,6,5.5
615,5,6,5.5
616,5,6,5.5
616,5,6,5.5
617,5,6,5.5
617,5,6,5.5
618,5,6,5.5
618,5,6,5.5
620,5,6,5.5
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
621,4,6,5.0
622,4,6,5.0
622,4,6,5.0
622,4,6,5.0
622,4,6,5.0
623,4,6,5.0
623,4,6,5.0
623,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
624,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
625,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
626,4,6,5.0
627,4,6,5.0
627,4,6,5.0
628,4,6,5.0
628,4,6,5.0
628,4,6,5.0
628,4,6,5.0
628,4,6,5.0
628,4,6,5.0
628,4,6,5.0
629,4,6,5.0
629,4,6,5.0
629,4,6,5.0
629,4,6,5.0
629,4,6,5.0
630,4,6,5.0
630,4,6,5.0
630,4,6,5.0
630,4,6,5.0
631,4,6,5.0
631,4,6,5.0
631,4,6,5.0
631,4,6,5.0
631,4,6,5.0
632,4,6,5.0
632,4,6,5.0
632,4,6,5.0
634,4,6,5.0
634,4,6,5.0
634,4,6,5.0
634,4,6,5.0
635,4,6,5.0
636,4,6,5.0
636,4,6,5.0
636,4,6,5.0
636,4,6,5.0
637,4,6,5.0
637,4,6,5.0
642,4,6,5.0
642,4,6,5.0
642,4,6,5.0
642,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
643,4,6,5.0
644,4,6,5.0
645,4,6,5.0
645,4,6,5.0
645,4,6,5.0
648,4,6,5.0
648,4,6,5.0
649,4,6,5.0
649,4,6,5.0
649,4,6,5.0
649,4,6,5.0
649,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,4,6,5.0
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
651,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
652,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
653,5,6,5.5
654,5,6,5.5
654,5,6,5.5
654,5,6,5.5
655,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
656,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
657,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
658,5,6,5.5
659,5,6,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
663,5,6,5.5
663,5,6,5.5
663,5,6,5.5
664,5,6,5.5
664,5,6,5.5
665,5,6,5.5
665,5,6,5.5
665,5,6,5.5
665,5,6,5.5
665,5,6,5.5
666,5,6,5.5
666,5,6,5.5
666,5,6,5.5
666,5,6,5.5
667,5,6,5.5
667,5,6,5.5
667,5,6,5.5
667,5,6,5.5
670,5,6,5.5
670,5,6,5.5
670,5,6,5.5
670,5,6,5.5
672,5,6,5.5
672,5,6,5.5
673,5,6,5.5
673,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
674,5,6,5.5
675,5,6,5.5
675,5,6,5.5
676,5,6,5.5
677,5,6,5.5
677,5,6,5.5
678,5,6,5.5
678,5,6,5.5
678,5,6,5.5
678,5,6,5.5
678,5,6,5.5
680,5,6,5.5
680,5,6,5.5
680,5,6,5.5
681,5,6,5.5
681,5,6,5.5
681,5,6,5.5
682,5,6,5.5
682,5,6,5.5
682,5,6,5.5
683,5,6,5.5
683,5,6,5.5
685,5,6,5.5
687,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
690,5,6,5.5
691,5,6,5.5
692,5,6,5.5
692,5,6,5.5
692,5,6,5.5
692,5,6,5.5
692,5,6,5.5
692,5,6,5.5
692,5,7,6.0
692,5,7,6.0
692,5,7,6.0
692,5,7,6.0
692,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
693,5,7,6.0
694,5,7,6.0
694,5,7,6.0
695,5,7,6.0
695,5,7,6.0
696,5,7,6.0
696,5,7,6.0
696,5,7,6.0
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,6,5.5
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
697,5,7,6.0
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
698,5,6,5.5
699,5,6,5.5
699,5,6,5.5
699,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
700,5,6,5.5
701,5,6,5.5
701,5,6,5.5
701,5,6,5.5
701,5,6,5.5
701,5,6,5.5
702,5,6,5.5
703,5,6,5.5
704,5,6,5.5
705,5,6,5.5
705,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
706,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
707,5,6,5.5
708,5,6,5.5
708,5,6,5.5
708,5,6,5.5
708,5,6,5.5
708,5,6,5.5
709,5,6,5.5
709,5,6,5.5
709,5,6,5.5
710,5,6,5.5
710,5,6,5.5
710,5,6,5.5
711,5,6,5.5
711,5,6,5.5
711,5,6,5.5
712,5,6,5.5
712,5,6,5.5
712,5,6,5.5
712,5,6,5.5
713,5,6,5.5
713,5,6,5.5
713,5,6,5.5
713,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
714,5,6,5.5
715,5,6,5.5
715,5,6,5.5
715,5,6,5.5
715,5,6,5.5
715,5,6,5.5
715,5,6,5.5
715,5,6,5.5
717,5,6,5.5
717,5,6,5.5
717,5,6,5.5
717,5,6,5.5
717,5,6,5.5
717,5,6,5.5
717,5,6,5.5
719,5,6,5.5
719,5,6,5.5
719,5,6,5.5
720,5,6,5.5
722,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
725,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
726,5,6,5.5
727,5,6,5.5
728,5,6,5.5
728,5,6,5.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,5,4.5
731,4,6,5.0
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
731,5,6,5.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
732,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
733,4,5,4.5
734,4,5,4.5
734,4,5,4.5
734,4,5,4.5
734,4,5,4.5
734,4,5,4.5
735,4,5,4.5
735,4,5,4.5
736,4,5,4.5
736,4,5,4.5
736,4,5,4.5
736,4,5,4.5
736,4,5,4.5
737,4,5,4.5
737,4,5,4.5
737,4,5,4.5
737,4,5,4.5
737,4,5,4.5
737,4,5,4.5
737,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
738,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
739,4,5,4.5
740,4,5,4.5
740,4,5,4.5
741,4,5,4.5
741,4,5,4.5
741,4,5,4.5
741,4,5,4.5
741,4,5,4.5
742,4,5,4.5
742,4,5,4.5
742,4,5,4.5
742,4,5,4.5
742,4,5,4.5
742,4,5,4.5
743,4,5,4.5
744,4,5,4.5
744,4,5,4.5
744,4,5,4.5
744,4,5,4.5
744,4,5,4.5
744,4,5,4.5
746,4,5,4.5
746,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
747,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
748,4,5,4.5
749,4,5,4.5
749,4,5,4.5
751,4,5,4.5
751,4,5,4.5
752,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
753,4,5,4.5
754,4,5,4.5
754,4,5,4.5
754,4,5,4.5
754,4,5,4.5
754,4,5,4.5
754,4,5,4.5
755,4,5,4.5
755,4,5,4.5
755,4,5,4.5
755,4,5,4.5
755,4,5,4.5
755,4,5,4.5
756,4,5,4.5
756,4,5,4.5
756,4,5,4.5
757,4,5,4.5
757,4,5,4.5
757,4,5,4.5
757,4,5,4.5
758,4,5,4.5
758,4,5,4.5
758,4,5,4.5
758,4,5,4.5
758,4,5,4.5
758,4,5,4.5
759,4,5,4.5
759,4,5,4.5
759,4,5,4.5
760,4,5,4.5
760,4,5,4.5
760,4,5,4.5
761,4,5,4.5
761,4,5,4.5
762,4,5,4.5
764,4,5,4.5
764,4,5,4.5
764,4,5,4.5
764,4,5,4.5
766,4,5,4.5
767,4,5,4.5
767,4,5,4.5
767,4,5,4.5
767,4,5,4.5
767,4,5,4.5
768,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
769,4,5,4.5
770,4,5,4.5
770,4,5,4.5
770,4,5,4.5
770,4,5,4.5
770,4,5,4.5
771,4,5,4.5
774,4,5,4.5
776,4,5,4.5
776,4,5,4.5
778,4,5,4.5
778,4,5,4.5
778,4,5,4.5
778,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
779,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
780,4,5,4.5
781,4,5,4.5
781,4,5,4.5
781,4,5,4.5
781,4,5,4.5
782,4,5,4.5
782,4,5,4.5
782,4,5,4.5
782,4,5,4.5
782,4,5,4.5
783,4,5,4.5
783,4,5,4.5
