ts_offset_sec,bid,ask,mid
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,35,39,37.0
2658,36,39,37.5
2658,36,39,37.5
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,37,35.0
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,38,35.5
2659,33,39,36.0
2659,33,39,36.0
2659,33,39,36.0
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2659,34,39,36.5
2660,32,35,33.5
2660,32,35,33.5
2660,32,35,33.5
2660,32,35,33.5
2660,32,35,33.5
2660,32,35,33.5
2660,32,35,33.5
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,35,34.0
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,36,34.5
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2660,33,37,35.0
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2661,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2662,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2663,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2664,32,35,33.5
2665,32,35,33.5
2665,32,35,33.5
2665,32,35,33.5
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,34,33.0
2666,32,35,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2666,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2667,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2668,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2669,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2670,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2671,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2672,33,34,33.5
2673,33,34,33.5
2673,33,34,33.5
2673,33,34,33.5
2673,33,34,33.5
2673,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2674,33,34,33.5
2675,33,34,33.5
2675,33,34,33.5
2675,33,34,33.5
2675,33,34,33.5
2676,33,34,33.5
2676,33,34,33.5
2676,33,34,33.5
2676,33,34,33.5
2676,33,34,33.5
2676,33,34,33.5
2677,33,34,33.5
2677,33,34,33.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,33,32.5
2678,32,34,33.0
2678,32,34,33.0
2678,32,34,33.0
2678,33,34,33.5
2678,33,34,33.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2679,32,33,32.5
2680,32,33,32.5
2680,32,33,32.5
2680,32,33,32.5
2680,32,33,32.5
2680,32,33,32.5
2680,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2681,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2682,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2684,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2685,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2686,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2687,32,33,32.5
2688,32,33,32.5
2688,32,33,32.5
2688,32,33,32.5
2689,32,33,32.5
2689,32,33,32.5
2689,32,33,32.5
2689,32,33,32.5
2689,32,33,32.5
2690,32,33,32.5
2690,32,33,32.5
2690,32,33,32.5
2690,32,33,32.5
2690,32,33,32.5
2690,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2691,32,33,32.5
2692,32,33,32.5
2692,32,33,32.5
2692,32,33,32.5
2692,32,33,32.5
2693,32,33,32.5
2693,32,33,32.5
2693,32,33,32.5
2693,32,33,32.5
2693,32,33,32.5
2693,32,33,32.5
2694,32,33,32.5
2694,32,33,32.5
2694,32,33,32.5
2694,32,33,32.5
2694,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2695,32,33,32.5
2696,32,33,32.5
2696,32,33,32.5
2696,32,33,32.5
2696,32,33,32.5
2696,32,33,32.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,33,32.0
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2697,32,33,32.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2698,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,33,32.0
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2705,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2706,32,33,32.5
2707,32,33,32.5
2707,32,33,32.5
2707,32,33,32.5
2707,32,33,32.5
2707,32,33,32.5
2708,32,33,32.5
2708,32,33,32.5
2708,32,33,32.5
2708,32,33,32.5
2708,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2709,32,33,32.5
2710,32,33,32.5
2711,32,33,32.5
2711,32,33,32.5
2711,32,33,32.5
2711,32,33,32.5
2711,32,33,32.5
2711,32,33,32.5
2712,32,33,32.5
2712,32,33,32.5
2712,32,33,32.5
2712,32,33,32.5
2712,32,33,32.5
2713,32,33,32.5
2713,32,33,32.5
2713,32,33,32.5
2714,32,33,32.5
2714,32,33,32.5
2714,32,33,32.5
2714,32,33,32.5
2714,32,33,32.5
2715,32,33,32.5
2715,32,33,32.5
2715,32,33,32.5
2716,32,33,32.5
2716,32,33,32.5
2716,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2721,32,33,32.5
2722,32,33,32.5
2722,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2724,32,33,32.5
2724,32,33,32.5
2724,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2726,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2728,32,33,32.5
2730,32,33,32.5
2730,32,33,32.5
2732,32,33,32.5
2732,32,33,32.5
2732,32,33,32.5
2732,32,33,32.5
2734,32,33,32.5
2735,32,33,32.5
2735,32,33,32.5
2735,32,33,32.5
2735,32,33,32.5
2735,32,33,32.5
2737,32,33,32.5
2737,32,33,32.5
2737,32,33,32.5
2737,32,33,32.5
2737,32,33,32.5
2737,32,33,32.5
2738,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2739,32,33,32.5
2740,32,33,32.5
2743,32,33,32.5
2743,32,33,32.5
2745,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2746,32,33,32.5
2747,32,33,32.5
2747,32,33,32.5
2747,32,33,32.5
2747,32,33,32.5
2747,32,33,32.5
2747,32,33,32.5
2748,32,33,32.5
2749,32,33,32.5
2750,32,33,32.5
2752,32,33,32.5
2752,32,33,32.5
2753,32,33,32.5
2753,32,33,32.5
2754,32,33,32.5
2754,32,33,32.5
2754,32,33,32.5
2754,32,33,32.5
2754,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2755,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2757,32,33,32.5
2760,32,33,32.5
2760,32,33,32.5
2760,32,33,32.5
2760,32,33,32.5
2760,32,33,32.5
2760,32,33,32.5
