ts_offset_sec,bid,ask,mid
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11249,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,14,13.0
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11250,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,12,15,13.5
11251,13,15,14.0
11251,13,15,14.0
11251,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11252,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11253,13,15,14.0
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,14,13.5
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11254,13,15,14.0
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11255,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11256,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11257,13,14,13.5
11258,13,14,13.5
11258,13,14,13.5
11258,13,14,13.5
11258,13,14,13.5
11258,13,14,13.5
11259,13,14,13.5
11259,13,14,13.5
11259,13,14,13.5
11259,13,14,13.5
11260,13,14,13.5
11260,13,14,13.5
11260,13,14,13.5
11260,13,14,13.5
11260,13,14,13.5
11260,13,14,13.5
11261,13,14,13.5
11261,13,14,13.5
11261,13,14,13.5
11261,13,14,13.5
11261,13,14,13.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,14,12.5
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,11,15,13.0
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11262,13,14,13.5
11263,11,15,13.0
11263,11,15,13.0
11263,11,15,13.0
11263,11,15,13.0
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11263,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,15,13.5
11264,12,16,14.0
11264,12,17,14.5
11264,12,18,15.0
11264,12,18,15.0
11264,12,19,15.5
11264,12,19,15.5
11264,12,19,15.5
11264,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,12,19,15.5
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,17,15.0
11265,13,18,15.5
11265,13,18,15.5
11265,13,19,16.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11266,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11267,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11268,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11269,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11270,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11271,13,17,15.0
11272,11,14,12.5
11272,11,15,13.0
11272,11,15,13.0
11272,11,15,13.0
11272,11,15,13.0
11272,11,15,13.0
11272,11,15,13.0
11272,11,15,13.0
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,16,13.5
11272,11,17,14.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,14,13.0
11272,12,17,14.5
11272,12,17,14.5
11272,12,17,14.5
11272,12,17,14.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,14,13.5
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,15,14.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11272,13,17,15.0
11273,9,12,10.5
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,12,11.0
11273,10,13,11.5
11273,10,13,11.5
11273,10,13,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,12,11.5
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,11,13,12.0
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,13,12.5
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11273,12,14,13.0
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,10,9.5
11274,9,11,10.0
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,11,10.5
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11274,10,12,11.0
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11275,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11276,9,10,9.5
11277,9,10,9.5
11277,9,10,9.5
11277,9,10,9.5
11277,9,10,9.5
11277,9,10,9.5
11277,9,10,9.5
11278,9,10,9.5
11278,9,10,9.5
11278,9,10,9.5
11278,9,10,9.5
11279,9,10,9.5
11279,9,10,9.5
11279,9,10,9.5
11279,9,10,9.5
11279,9,10,9.5
11280,9,10,9.5
11280,9,10,9.5
11280,9,10,9.5
11280,9,10,9.5
11280,9,10,9.5
11280,9,10,9.5
11281,9,10,9.5
11281,9,10,9.5
11281,9,10,9.5
11281,9,10,9.5
11282,9,10,9.5
11282,9,10,9.5
11282,9,10,9.5
11282,9,10,9.5
11282,9,10,9.5
11283,9,10,9.5
11283,9,10,9.5
11283,9,10,9.5
11283,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11284,9,10,9.5
11285,9,10,9.5
11285,9,10,9.5
11285,9,10,9.5
11285,9,10,9.5
11286,9,10,9.5
11286,9,10,9.5
11286,9,10,9.5
11286,9,10,9.5
11287,9,10,9.5
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,8,10,9.0
11288,9,10,9.5
11288,9,10,9.5
11288,9,10,9.5
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
11292,8,10,9.0
