ts_offset_sec,bid,ask,mid
3155,7,10,8.5
3155,7,10,8.5
3155,7,10,8.5
3155,7,10,8.5
3155,7,10,8.5
3155,7,10,8.5
3155,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3156,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3157,7,10,8.5
3159,7,10,8.5
3159,7,10,8.5
3159,7,10,8.5
3159,7,10,8.5
3160,7,10,8.5
3160,7,10,8.5
3161,7,10,8.5
3161,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3162,7,10,8.5
3163,7,10,8.5
3163,7,10,8.5
3164,7,10,8.5
3164,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3165,7,10,8.5
3166,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3167,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3168,7,10,8.5
3169,7,10,8.5
3170,7,10,8.5
3170,7,10,8.5
3170,7,10,8.5
3171,7,10,8.5
3171,7,10,8.5
3171,7,10,8.5
3171,7,10,8.5
3171,7,10,8.5
3171,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3172,7,10,8.5
3173,7,10,8.5
3173,7,10,8.5
3173,7,10,8.5
3173,7,10,8.5
3173,7,10,8.5
3173,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3174,7,10,8.5
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,9,8.0
3176,7,10,8.5
3176,7,10,8.5
3176,7,10,8.5
3176,7,10,8.5
3176,7,10,8.5
3177,7,9,8.0
3177,7,9,8.0
3177,7,9,8.0
3179,7,9,8.0
3179,7,9,8.0
3180,7,9,8.0
3180,7,9,8.0
3180,7,9,8.0
3180,7,9,8.0
3180,7,9,8.0
3180,7,9,8.0
3181,7,9,8.0
3181,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3182,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3183,7,9,8.0
3184,7,9,8.0
3184,7,9,8.0
3184,7,9,8.0
3184,7,9,8.0
3184,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3185,7,9,8.0
3186,7,9,8.0
3186,7,9,8.0
3186,7,9,8.0
3186,7,9,8.0
3187,7,9,8.0
3187,7,9,8.0
3188,7,9,8.0
3189,7,9,8.0
3189,7,9,8.0
3189,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3190,7,9,8.0
3191,7,9,8.0
3191,7,9,8.0
3191,7,9,8.0
3191,7,9,8.0
3191,7,9,8.0
3192,7,9,8.0
3192,7,9,8.0
3192,7,9,8.0
3192,7,9,8.0
3192,7,9,8.0
3192,7,9,8.0
3193,7,9,8.0
3193,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3194,7,9,8.0
3195,7,9,8.0
3196,7,9,8.0
3196,7,9,8.0
3197,7,9,8.0
3197,7,9,8.0
3197,7,9,8.0
3197,7,9,8.0
3198,7,9,8.0
3198,7,9,8.0
3198,7,9,8.0
3198,7,9,8.0
3199,4,9,6.5
3199,4,9,6.5
3199,4,9,6.5
3199,4,9,6.5
3199,4,9,6.5
3199,4,9,6.5
3199,4,9,6.5
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,5,9,7.0
3199,6,9,7.5
3199,7,9,8.0
3199,7,9,8.0
3199,7,9,8.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3200,5,9,7.0
3201,5,9,7.0
3201,5,9,7.0
3201,5,9,7.0
3201,5,9,7.0
3201,5,9,7.0
3202,5,9,7.0
3202,5,9,7.0
3202,5,9,7.0
3202,5,9,7.0
3202,5,9,7.0
3202,5,9,7.0
3203,5,9,7.0
3203,5,9,7.0
3203,5,9,7.0
3203,5,9,7.0
3203,5,9,7.0
3203,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3204,5,9,7.0
3205,5,9,7.0
3205,5,9,7.0
3205,5,9,7.0
3205,5,9,7.0
3206,5,9,7.0
3206,5,9,7.0
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,8,6.5
3207,5,9,7.0
3207,5,9,7.0
3207,5,9,7.0
3207,5,9,7.0
3207,5,9,7.0
3207,5,9,7.0
3207,5,9,7.0
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3208,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,8,6.5
3209,5,9,7.0
3209,5,9,7.0
3209,5,9,7.0
3210,5,9,7.0
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,6,9,7.5
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3210,7,9,8.0
3211,7,9,8.0
3211,7,9,8.0
3212,7,9,8.0
3212,7,9,8.0
3212,7,9,8.0
3212,7,9,8.0
3212,7,9,8.0
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,8,7.5
3213,7,9,8.0
3213,7,9,8.0
3213,7,9,8.0
3213,7,9,8.0
3213,7,9,8.0
3214,7,8,7.5
3214,7,8,7.5
3214,7,8,7.5
3214,7,8,7.5
3214,7,8,7.5
3214,7,8,7.5
3214,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3215,7,8,7.5
3216,7,8,7.5
3216,7,8,7.5
3216,7,8,7.5
3216,7,8,7.5
3216,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3217,7,8,7.5
3218,7,8,7.5
3218,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3219,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3220,7,8,7.5
3221,7,8,7.5
3221,7,8,7.5
3221,7,8,7.5
3221,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3222,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3223,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3224,7,8,7.5
3225,7,8,7.5
3225,7,8,7.5
3225,7,8,7.5
3226,7,8,7.5
3226,7,8,7.5
3226,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3227,7,8,7.5
3228,7,8,7.5
3228,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3229,7,8,7.5
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,6,8,7.0
3230,7,8,7.5
3230,7,8,7.5
3230,7,8,7.5
3230,7,8,7.5
3230,7,8,7.5
3230,7,8,7.5
3230,7,8,7.5
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3231,6,8,7.0
3232,6,8,7.0
3232,6,8,7.0
3232,6,8,7.0
3232,6,8,7.0
3232,6,8,7.0
3232,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3233,6,8,7.0
3234,6,8,7.0
3234,6,8,7.0
3234,6,8,7.0
3234,6,8,7.0
3234,6,8,7.0
3235,6,8,7.0
3235,6,8,7.0
3236,6,8,7.0
3236,6,8,7.0
3236,6,8,7.0
3236,6,8,7.0
3236,6,8,7.0
3236,6,8,7.0
3237,6,8,7.0
3237,6,8,7.0
3237,6,8,7.0
3237,6,8,7.0
3237,6,8,7.0
3237,6,8,7.0
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,5,8,6.5
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3238,6,8,7.0
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3239,5,8,6.5
3240,5,8,6.5
3240,5,8,6.5
3240,5,8,6.5
3240,5,8,6.5
3240,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3241,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3242,5,8,6.5
3243,5,8,6.5
3243,5,8,6.5
3243,5,8,6.5
3243,5,8,6.5
3244,5,8,6.5
3244,5,8,6.5
3244,5,8,6.5
3244,5,8,6.5
3244,5,8,6.5
3245,5,8,6.5
3245,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3246,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3247,5,8,6.5
3248,5,8,6.5
3248,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3249,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3250,5,8,6.5
3251,5,8,6.5
3251,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3252,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3254,5,8,6.5
3255,5,8,6.5
3255,5,8,6.5
3255,5,8,6.5
3255,5,8,6.5
3255,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3256,5,8,6.5
3257,5,8,6.5
3257,5,8,6.5
3257,5,8,6.5
3258,5,8,6.5
3258,5,8,6.5
3258,5,8,6.5
3258,5,8,6.5
3258,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3259,5,8,6.5
3260,5,8,6.5
3260,5,8,6.5
3261,5,8,6.5
3261,5,8,6.5
3261,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3262,5,8,6.5
3263,5,8,6.5
3263,5,8,6.5
3263,5,8,6.5
3263,5,8,6.5
3263,5,8,6.5
3264,5,8,6.5
3264,5,8,6.5
3264,5,8,6.5
3264,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3265,5,8,6.5
3267,5,8,6.5
3267,5,8,6.5
3268,5,8,6.5
3269,5,8,6.5
3270,5,8,6.5
3272,5,8,6.5
3272,5,8,6.5
3272,5,8,6.5
3272,5,8,6.5
3272,5,8,6.5
3273,5,8,6.5
3273,5,8,6.5
3273,6,8,7.0
3273,6,8,7.0
3273,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3274,6,8,7.0
3275,6,8,7.0
3275,6,8,7.0
3275,6,8,7.0
3275,6,8,7.0
3275,6,8,7.0
3276,6,8,7.0
3277,6,8,7.0
3277,6,8,7.0
3277,6,8,7.0
3278,6,8,7.0
3278,6,8,7.0
3278,6,8,7.0
3279,6,8,7.0
3279,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3280,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3281,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3282,6,8,7.0
3283,6,8,7.0
3283,6,8,7.0
3284,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3285,6,8,7.0
3286,6,8,7.0
3286,6,8,7.0
3287,6,8,7.0
3290,6,8,7.0
3290,6,8,7.0
3290,6,8,7.0
3290,6,8,7.0
3292,6,8,7.0
3292,6,8,7.0
3292,6,8,7.0
3292,6,8,7.0
3292,6,8,7.0
3293,6,8,7.0
3293,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3296,6,8,7.0
3300,6,8,7.0
3300,6,8,7.0
3300,6,8,7.0
3300,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3301,6,8,7.0
3303,6,8,7.0
3303,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3304,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3308,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3309,6,8,7.0
3310,6,8,7.0
3310,6,8,7.0
3310,6,8,7.0
3311,6,8,7.0
3311,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3321,6,8,7.0
3321,6,8,7.0
3321,6,8,7.0
3324,6,8,7.0
3324,6,8,7.0
3324,6,8,7.0
3325,6,8,7.0
3326,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3331,6,8,7.0
3331,6,8,7.0
3332,6,8,7.0
3333,6,8,7.0
3333,6,8,7.0
3333,6,8,7.0
3333,6,8,7.0
3333,6,8,7.0
3333,6,8,7.0
3337,6,8,7.0
3337,6,8,7.0
3340,6,8,7.0
3340,6,8,7.0
3341,6,8,7.0
3341,6,8,7.0
3341,6,8,7.0
3341,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3346,6,8,7.0
3346,6,8,7.0
3346,6,8,7.0
3346,6,8,7.0
3346,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3347,6,8,7.0
3350,6,8,7.0
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3351,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3356,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3361,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3364,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3365,7,8,7.5
3366,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3370,7,8,7.5
3370,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3372,7,8,7.5
3373,7,8,7.5
3373,7,8,7.5
3373,7,8,7.5
3373,7,8,7.5
3373,7,8,7.5
3374,7,8,7.5
3374,7,8,7.5
3374,7,8,7.5
3374,7,8,7.5
3374,7,8,7.5
3374,7,9,8.0
3374,7,9,8.0
3374,7,9,8.0
3374,7,9,8.0
3374,7,9,8.0
3374,7,9,8.0
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3376,7,8,7.5
3377,7,8,7.5
3377,7,8,7.5
3377,7,8,7.5
3378,7,8,7.5
3378,7,8,7.5
3378,7,8,7.5
3378,7,8,7.5
3378,7,8,7.5
3378,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3379,7,8,7.5
3380,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3381,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3382,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3383,7,8,7.5
3384,7,8,7.5
3384,7,8,7.5
3384,7,8,7.5
3384,7,8,7.5
3384,7,8,7.5
3385,7,8,7.5
3385,7,8,7.5
3385,7,8,7.5
3386,7,8,7.5
3386,7,8,7.5
3386,7,8,7.5
3387,7,8,7.5
3387,7,8,7.5
3387,7,8,7.5
3388,7,8,7.5
3388,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3389,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
3390,7,8,7.5
