ts_offset_sec,bid,ask,mid
29840,70,71,70.5
29840,70,71,70.5
29841,67,71,69.0
29841,67,71,69.0
29841,67,71,69.0
29841,67,71,69.0
29841,67,71,69.0
29841,67,71,69.0
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,68,71,69.5
29841,69,71,70.0
29841,69,71,70.0
29841,69,71,70.0
29841,69,71,70.0
29841,69,71,70.0
29841,69,71,70.0
29841,70,71,70.5
29841,70,71,70.5
29841,70,71,70.5
29841,70,71,70.5
29841,70,71,70.5
29842,69,71,70.0
29842,69,71,70.0
29842,69,71,70.0
29842,69,71,70.0
29842,70,71,70.5
29842,70,71,70.5
29842,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29843,70,71,70.5
29844,70,71,70.5
29844,70,71,70.5
29844,70,71,70.5
29844,70,71,70.5
29844,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29845,70,71,70.5
29846,70,71,70.5
29846,70,71,70.5
29846,70,71,70.5
29846,70,71,70.5
29847,69,70,69.5
29847,69,70,69.5
29847,69,71,70.0
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29847,70,71,70.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29848,69,70,69.5
29849,69,70,69.5
29849,69,70,69.5
29849,69,70,69.5
29849,69,70,69.5
29849,69,70,69.5
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29849,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29850,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29851,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29853,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29854,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29855,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29856,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29858,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29859,69,71,70.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,67,71,69.0
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,68,71,69.5
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29860,69,71,70.0
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29861,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29862,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29863,68,71,69.5
29864,67,71,69.0
29864,67,71,69.0
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,68,71,69.5
29864,69,71,70.0
29864,69,71,70.0
29864,69,71,70.0
29864,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29865,69,71,70.0
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,70,69.5
29866,69,71,70.0
29866,69,71,70.0
29866,69,71,70.0
29866,69,71,70.0
29866,69,71,70.0
29866,69,71,70.0
29867,69,70,69.5
29867,69,70,69.5
29867,69,71,70.0
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,71,70.5
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,72,71.0
29867,70,73,71.5
29867,70,73,71.5
29867,70,73,71.5
29867,70,73,71.5
29867,70,73,71.5
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29867,70,74,72.0
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,73,71.5
29868,70,74,72.0
29868,70,74,72.0
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29869,70,73,71.5
29870,67,73,70.0
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,68,73,70.5
29870,69,73,71.0
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29870,70,73,71.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29871,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29872,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29874,68,73,70.5
29875,68,73,70.5
29875,68,73,70.5
29875,68,73,70.5
29875,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29876,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29877,68,73,70.5
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,67,69,68.0
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,69,68.5
29878,68,73,70.5
29878,68,73,70.5
29878,68,73,70.5
29878,68,73,70.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,68,67.5
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29879,67,69,68.0
29880,67,68,67.5
29880,67,68,67.5
29880,67,68,67.5
29880,67,68,67.5
29880,67,68,67.5
29880,67,68,67.5
29880,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29881,67,68,67.5
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,66,68,67.0
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29882,67,68,67.5
29883,66,68,67.0
29883,66,68,67.0
29883,66,68,67.0
29883,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29884,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29885,66,68,67.0
29886,66,68,67.0
29886,66,68,67.0
29886,66,68,67.0
29886,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29887,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29888,66,68,67.0
29889,66,68,67.0
29889,66,68,67.0
29889,66,68,67.0
29889,66,68,67.0
29889,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,66,68,67.0
29890,67,68,67.5
29890,67,68,67.5
29890,67,68,67.5
29890,67,68,67.5
29890,67,68,67.5
29890,67,68,67.5
29890,67,68,67.5
29891,67,68,67.5
29891,67,68,67.5
29891,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29892,67,68,67.5
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,68,67.0
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
29893,66,69,67.5
