ts_offset_sec,bid,ask,mid
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,83,79.5
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7388,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7389,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,84,80.0
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,76,85,80.5
7390,77,85,81.0
7390,77,85,81.0
7390,77,85,81.0
7390,77,85,81.0
7390,77,85,81.0
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,78,85,81.5
7390,79,85,82.0
7390,79,85,82.0
7390,79,85,82.0
7390,79,85,82.0
7390,79,85,82.0
7390,79,85,82.0
7390,79,85,82.0
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,80,85,82.5
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,81,85,83.0
7390,82,85,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,84,83.5
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,85,84.0
7390,83,86,84.5
7390,83,86,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7390,84,85,84.5
7391,81,85,83.0
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,85,83.5
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,82,86,84.0
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7391,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,83,86,84.5
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7392,84,86,85.0
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,85,84.5
7393,84,86,85.0
7393,84,86,85.0
7393,84,86,85.0
7393,84,86,85.0
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7394,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7395,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7396,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7397,84,85,84.5
7398,84,85,84.5
7398,84,85,84.5
7398,84,85,84.5
7398,84,85,84.5
7398,84,85,84.5
7398,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7399,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7400,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7401,84,85,84.5
7402,84,85,84.5
7403,84,85,84.5
7403,84,85,84.5
7403,84,85,84.5
7403,84,85,84.5
7403,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7404,84,85,84.5
7405,84,85,84.5
7406,84,85,84.5
7406,84,85,84.5
7406,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7407,84,85,84.5
7408,84,85,84.5
7408,84,85,84.5
7408,84,85,84.5
7408,84,85,84.5
7408,84,85,84.5
7408,84,85,84.5
7409,84,85,84.5
7409,84,85,84.5
7409,84,85,84.5
7410,84,85,84.5
7410,84,85,84.5
7410,84,85,84.5
7410,84,85,84.5
7410,84,85,84.5
7411,84,85,84.5
7411,84,85,84.5
7411,84,85,84.5
7411,84,85,84.5
7411,84,85,84.5
7412,84,85,84.5
7412,84,85,84.5
7412,84,85,84.5
7412,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7413,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7414,84,85,84.5
7415,84,85,84.5
7415,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7416,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7417,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7418,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7419,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7420,84,85,84.5
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,84,83.0
7421,82,85,83.5
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,83,85,84.0
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7421,84,85,84.5
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,84,83.0
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7422,82,85,83.5
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,84,83.0
7423,82,85,83.5
7423,82,85,83.5
7423,82,85,83.5
7423,82,85,83.5
7423,82,85,83.5
7423,82,85,83.5
7423,82,85,83.5
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7424,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7425,82,84,83.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
7426,78,84,81.0
