ts_offset_sec,bid,ask,mid
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6852,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6853,85,86,85.5
6854,85,86,85.5
6854,85,86,85.5
6854,85,87,86.0
6854,85,87,86.0
6854,85,87,86.0
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6854,86,87,86.5
6855,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6856,86,87,86.5
6857,86,87,86.5
6857,86,87,86.5
6857,86,87,86.5
6857,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6858,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6859,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6860,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6861,86,87,86.5
6862,86,87,86.5
6862,86,87,86.5
6862,86,87,86.5
6862,86,87,86.5
6862,86,87,86.5
6862,86,87,86.5
6863,86,87,86.5
6863,86,87,86.5
6863,86,87,86.5
6863,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6864,86,87,86.5
6865,86,87,86.5
6865,86,87,86.5
6865,86,87,86.5
6865,86,87,86.5
6865,86,87,86.5
6865,86,87,86.5
6866,86,87,86.5
6866,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6867,86,87,86.5
6868,86,87,86.5
6868,86,87,86.5
6868,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6869,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6870,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6871,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6872,86,87,86.5
6873,86,87,86.5
6873,86,87,86.5
6873,86,87,86.5
6873,86,87,86.5
6874,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6875,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6876,86,87,86.5
6877,86,87,86.5
6877,86,87,86.5
6877,86,87,86.5
6877,86,87,86.5
6877,86,87,86.5
6878,85,87,86.0
6878,85,87,86.0
6878,85,87,86.0
6878,85,87,86.0
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,88,86.5
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,85,89,87.0
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6878,86,87,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6879,85,88,86.5
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,87,86.0
6880,85,88,86.5
6880,85,88,86.5
6880,85,88,86.5
6880,85,88,86.5
6880,85,88,86.5
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6881,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,87,86.0
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,88,86.5
6882,85,89,87.0
6882,85,89,87.0
6882,85,89,87.0
6882,85,89,87.0
6882,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,85,89,87.0
6883,86,89,87.5
6883,86,89,87.5
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6883,86,90,88.0
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,89,87.5
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6884,86,90,88.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,85,89,87.0
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,86,89,87.5
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,87,89,88.0
6885,88,89,88.5
6885,88,89,88.5
6885,88,89,88.5
6885,88,89,88.5
6885,88,89,88.5
6885,88,89,88.5
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,89,88.0
6886,87,90,88.5
6886,87,90,88.5
6886,87,90,88.5
6886,87,93,90.0
6886,87,93,90.0
6886,87,93,90.0
6886,87,94,90.5
6886,87,94,90.5
6886,87,94,90.5
6886,87,94,90.5
6886,87,95,91.0
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,87,96,91.5
6886,88,95,91.5
6886,88,95,91.5
6886,88,95,91.5
6886,88,95,91.5
6886,88,95,91.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,94,90.5
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,87,95,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,94,91.0
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6887,88,95,91.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,94,90.5
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,87,95,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,94,91.0
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6888,88,95,91.5
6889,87,94,90.5
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,94,91.0
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6889,88,95,91.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,94,90.5
6890,87,95,91.0
6890,87,95,91.0
6890,87,95,91.0
6890,87,95,91.0
6890,87,95,91.0
6890,87,95,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,94,91.0
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6890,88,95,91.5
6891,87,94,90.5
6891,87,94,90.5
6891,87,94,90.5
6891,87,94,90.5
6891,87,95,91.0
6891,87,95,91.0
6891,87,95,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,94,91.0
6891,88,95,91.5
6891,88,95,91.5
6891,88,95,91.5
6891,88,95,91.5
6891,88,95,91.5
6891,88,95,91.5
6891,88,95,91.5
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6891,88,96,92.0
6892,87,96,91.5
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,96,92.0
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,88,97,92.5
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,95,92.0
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,96,92.5
6892,89,97,93.0
6892,89,97,93.0
6892,89,97,93.0
6892,89,97,93.0
6892,90,95,92.5
6892,90,96,93.0
6892,90,96,93.0
6892,90,96,93.0
6892,90,96,93.0
6892,90,96,93.0
6892,90,96,93.0
6892,90,96,93.0
6892,90,97,93.5
6892,90,97,93.5
6892,90,97,93.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,96,92.5
6893,89,97,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,96,93.0
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6893,90,97,93.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,95,92.5
6894,90,96,93.0
6894,90,96,93.0
6894,90,96,93.0
6894,91,95,93.0
6895,88,96,92.0
6895,88,96,92.0
6895,88,96,92.0
6895,88,96,92.0
6895,88,96,92.0
6895,88,97,92.5
6895,88,97,92.5
6895,88,97,92.5
6895,88,97,92.5
6895,88,97,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,89,96,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,95,92.5
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,96,93.0
6895,90,97,93.5
6895,90,97,93.5
6895,90,97,93.5
6895,90,97,93.5
6895,90,97,93.5
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,95,93.0
6895,91,96,93.5
6895,91,96,93.5
6895,91,96,93.5
6895,91,96,93.5
6895,91,96,93.5
6895,91,96,93.5
6896,88,95,91.5
6896,88,95,91.5
6896,88,95,91.5
6896,88,95,91.5
6896,88,95,91.5
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,89,95,92.0
6896,90,95,92.5
6896,90,95,92.5
6896,90,95,92.5
6896,90,95,92.5
6896,90,95,92.5
6896,90,95,92.5
6896,90,95,92.5
