ts_offset_sec,bid,ask,mid
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22185,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22186,6,7,6.5
22187,6,7,6.5
22187,6,7,6.5
22187,6,7,6.5
22188,6,7,6.5
22188,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22189,6,7,6.5
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,5,7,6.0
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22190,6,7,6.5
22191,5,7,6.0
22191,5,7,6.0
22192,5,7,6.0
22192,5,7,6.0
22192,5,7,6.0
22192,5,7,6.0
22192,5,7,6.0
22192,5,7,6.0
22193,5,7,6.0
22193,5,7,6.0
22193,5,7,6.0
22193,5,7,6.0
22193,5,8,6.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22193,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22194,7,8,7.5
22195,7,8,7.5
22195,7,8,7.5
22195,7,8,7.5
22195,7,8,7.5
22195,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22196,7,8,7.5
22197,7,8,7.5
22197,7,8,7.5
22197,7,8,7.5
22197,7,8,7.5
22197,7,8,7.5
22197,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22199,7,8,7.5
22200,7,8,7.5
22200,7,8,7.5
22200,7,8,7.5
22200,7,8,7.5
22200,7,8,7.5
22200,7,8,7.5
22201,7,8,7.5
22201,7,8,7.5
22201,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22202,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22203,7,8,7.5
22204,7,8,7.5
22204,7,8,7.5
22205,7,8,7.5
22206,7,8,7.5
22206,7,8,7.5
22206,7,8,7.5
22206,7,8,7.5
22206,7,8,7.5
22206,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22207,7,8,7.5
22208,7,8,7.5
22208,7,8,7.5
22208,7,8,7.5
22208,7,8,7.5
22208,7,8,7.5
22208,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22209,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22211,7,8,7.5
22212,7,8,7.5
22212,7,8,7.5
22212,7,8,7.5
22212,7,8,7.5
22212,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22213,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22214,7,8,7.5
22215,7,8,7.5
22215,7,8,7.5
22215,7,8,7.5
22215,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22216,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22217,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22218,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22219,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22220,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22221,7,8,7.5
22222,7,8,7.5
22222,7,8,7.5
22222,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22223,7,8,7.5
22224,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22225,7,8,7.5
22226,7,8,7.5
22226,7,8,7.5
22226,7,8,7.5
22226,7,8,7.5
22226,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22227,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22228,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22229,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22230,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22231,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22232,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,8,7.5
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22233,7,9,8.0
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22234,7,8,7.5
22235,7,8,7.5
22235,7,8,7.5
22235,7,8,7.5
22235,7,8,7.5
22236,7,8,7.5
22236,7,8,7.5
22236,7,8,7.5
22236,7,8,7.5
22236,7,8,7.5
22236,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22237,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22238,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22240,7,8,7.5
22242,7,8,7.5
22242,7,8,7.5
22244,7,8,7.5
22244,7,8,7.5
22244,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22245,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,8,7.5
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22249,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22250,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22251,7,9,8.0
22253,7,9,8.0
22253,7,9,8.0
22253,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22255,7,9,8.0
22256,7,9,8.0
22256,7,9,8.0
22256,7,9,8.0
22256,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,7,9,8.0
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22257,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22258,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22259,8,9,8.5
22260,8,9,8.5
22260,8,9,8.5
22260,8,9,8.5
22260,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22261,8,9,8.5
22262,8,9,8.5
22262,8,9,8.5
22262,8,9,8.5
22262,8,9,8.5
22262,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
22263,8,9,8.5
