ts_offset_sec,bid,ask,mid
11882,59,61,60.0
11882,59,61,60.0
11882,59,61,60.0
11882,59,61,60.0
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,61,60.5
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,62,61.0
11882,60,63,61.5
11882,60,63,61.5
11882,60,63,61.5
11882,60,63,61.5
11882,60,63,61.5
11882,62,63,62.5
11882,62,63,62.5
11882,62,63,62.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,59,58.5
11883,58,60,59.0
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11883,59,60,59.5
11884,58,59,58.5
11884,58,59,58.5
11884,58,59,58.5
11884,58,59,58.5
11884,58,59,58.5
11884,58,59,58.5
11884,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11885,58,59,58.5
11886,58,59,58.5
11886,58,59,58.5
11887,58,59,58.5
11887,58,59,58.5
11887,58,59,58.5
11887,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11888,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11889,58,59,58.5
11890,58,59,58.5
11890,58,59,58.5
11890,58,59,58.5
11890,58,59,58.5
11890,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11891,58,59,58.5
11892,58,59,58.5
11892,58,59,58.5
11893,58,59,58.5
11893,58,59,58.5
11893,58,59,58.5
11893,58,59,58.5
11893,58,59,58.5
11893,58,59,58.5
11894,58,59,58.5
11894,58,59,58.5
11894,58,59,58.5
11894,58,59,58.5
11895,58,59,58.5
11895,58,59,58.5
11895,58,59,58.5
11895,58,59,58.5
11896,58,59,58.5
11896,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11898,58,59,58.5
11899,58,59,58.5
11899,58,59,58.5
11900,58,59,58.5
11900,58,59,58.5
11900,58,59,58.5
11900,58,59,58.5
11901,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11903,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11904,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11905,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11906,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11907,58,59,58.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,58,57.0
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,56,59,57.5
11908,57,59,58.0
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11908,58,59,58.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,56,55.5
11909,55,57,56.0
11909,56,57,56.5
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,55,53.0
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,51,56,53.5
11910,52,56,54.0
11910,53,56,54.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11910,55,56,55.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,51,50.5
11911,50,52,51.0
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,52,51.5
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
11911,51,53,52.0
