ts_offset_sec,bid,ask,mid
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
10,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,59,58.5
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,58,60,59.0
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
11,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,60,59.5
12,59,61,60.0
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
12,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
13,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
14,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
15,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
16,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
17,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
18,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
19,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
20,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
21,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
22,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
23,60,61,60.5
24,60,61,60.5
24,60,61,60.5
24,60,61,60.5
24,60,61,60.5
24,60,61,60.5
25,59,61,60.0
25,59,61,60.0
25,59,61,60.0
25,59,61,60.0
25,59,61,60.0
25,59,61,60.0
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
25,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
26,60,61,60.5
27,60,61,60.5
27,60,61,60.5
27,60,61,60.5
27,60,61,60.5
27,60,61,60.5
27,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
28,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
29,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,62,61.0
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,62,61.5
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
30,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
