ts_offset_sec,bid,ask,mid
1455,57,60,58.5
1455,57,60,58.5
1455,57,60,58.5
1456,57,60,58.5
1456,57,60,58.5
1456,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1460,57,60,58.5
1461,57,60,58.5
1461,57,60,58.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,57,56.5
1462,56,58,57.0
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,60,58.5
1462,57,60,58.5
1462,57,60,58.5
1462,57,60,58.5
1462,57,60,58.5
1463,55,57,56.0
1463,55,57,56.0
1463,55,57,56.0
1463,56,57,56.5
1463,56,57,56.5
1463,56,57,56.5
1463,56,57,56.5
1463,56,57,56.5
1463,56,57,56.5
1463,56,57,56.5
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1464,55,57,56.0
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,56,55.5
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1465,55,57,56.0
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1466,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1467,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1468,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1469,55,56,55.5
1470,55,56,55.5
1470,55,56,55.5
1470,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1471,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1472,55,56,55.5
1473,55,56,55.5
1473,55,56,55.5
1473,55,56,55.5
1473,55,56,55.5
1473,55,56,55.5
1474,55,56,55.5
1474,55,56,55.5
1475,55,56,55.5
1475,55,56,55.5
1476,55,56,55.5
1476,55,56,55.5
1476,55,56,55.5
1477,55,56,55.5
1477,55,56,55.5
1477,55,56,55.5
1477,55,56,55.5
1477,55,56,55.5
1478,55,56,55.5
1478,55,56,55.5
1478,55,56,55.5
1478,55,56,55.5
1478,55,56,55.5
1478,55,56,55.5
1479,55,56,55.5
1479,55,56,55.5
1482,55,56,55.5
1482,55,56,55.5
1482,55,56,55.5
1482,55,56,55.5
1482,55,56,55.5
1483,55,56,55.5
1483,55,56,55.5
1483,55,56,55.5
1483,55,56,55.5
1484,55,56,55.5
1484,55,56,55.5
1485,55,56,55.5
1485,55,56,55.5
1485,55,56,55.5
1485,55,56,55.5
1486,55,56,55.5
1486,55,56,55.5
1488,55,56,55.5
1488,55,56,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,54,57,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,56,55.5
1489,55,57,56.0
1489,55,57,56.0
1489,55,57,56.0
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1490,54,57,55.5
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,56,55.0
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1491,54,57,55.5
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1492,54,56,55.0
1493,54,56,55.0
1493,54,56,55.0
1493,54,56,55.0
1493,54,56,55.0
1493,54,56,55.0
1493,54,56,55.0
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1493,55,56,55.5
1494,55,56,55.5
1494,55,56,55.5
1494,55,56,55.5
1494,55,56,55.5
1494,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1495,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1496,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1497,55,56,55.5
1498,55,56,55.5
1498,55,56,55.5
1498,55,56,55.5
1498,55,56,55.5
1499,55,56,55.5
1499,55,56,55.5
1500,55,56,55.5
1500,55,56,55.5
1500,55,56,55.5
1500,55,56,55.5
1501,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1502,55,56,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,54,57,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,56,55.5
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1503,55,57,56.0
1504,54,57,55.5
1504,54,57,55.5
1504,54,57,55.5
1504,54,57,55.5
1504,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1505,54,57,55.5
1506,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1507,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1508,54,57,55.5
1509,54,57,55.5
1510,54,57,55.5
1510,54,57,55.5
1510,54,57,55.5
1510,54,57,55.5
1512,54,57,55.5
1513,54,57,55.5
1513,54,57,55.5
1515,54,57,55.5
1515,54,57,55.5
1515,54,57,55.5
1515,54,57,55.5
1515,54,57,55.5
1516,54,57,55.5
1516,54,57,55.5
1516,54,57,55.5
1517,54,57,55.5
1517,54,57,55.5
1517,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,57,55.5
1518,54,58,56.0
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1518,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1519,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1520,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,58,57.5
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,57,59,58.0
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1532,58,59,58.5
1532,58,59,58.5
1532,58,59,58.5
1532,58,59,58.5
1532,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1533,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1535,58,59,58.5
1535,58,59,58.5
1535,58,59,58.5
1536,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1540,58,59,58.5
1540,58,59,58.5
1541,58,59,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,57,60,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
1542,58,59,58.5
