ts_offset_sec,bid,ask,mid
4134,61,64,62.5
4134,61,64,62.5
4134,61,64,62.5
4134,61,64,62.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,60,63,61.5
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,63,62.0
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4135,61,64,62.5
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,59,63,61.0
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4136,60,63,61.5
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,59,63,61.0
4137,60,63,61.5
4137,60,63,61.5
4137,60,63,61.5
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4138,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4139,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4140,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4141,59,63,61.0
4142,59,63,61.0
4142,59,63,61.0
4142,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4143,59,63,61.0
4144,59,63,61.0
4144,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4146,59,63,61.0
4147,59,63,61.0
4147,59,63,61.0
4147,59,63,61.0
4147,59,63,61.0
4148,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4149,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4150,59,63,61.0
4151,59,62,60.5
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4151,59,63,61.0
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4152,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4153,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4154,59,62,60.5
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,59,63,61.0
4155,61,62,61.5
4155,61,62,61.5
4155,61,62,61.5
4155,61,62,61.5
4155,61,63,62.0
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4155,62,63,62.5
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,59,63,61.0
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4156,60,63,61.5
4157,59,63,61.0
4157,59,63,61.0
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,63,61.5
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,60,64,62.0
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4157,61,64,62.5
4158,60,64,62.0
4158,60,64,62.0
4158,60,64,62.0
4158,60,64,62.0
4158,60,64,62.0
4158,60,64,62.0
4158,60,64,62.0
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4158,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4159,61,64,62.5
4160,61,64,62.5
4160,61,64,62.5
4160,61,64,62.5
4160,61,64,62.5
4160,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4161,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4162,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4163,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4164,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4165,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,61,64,62.5
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4166,62,64,63.0
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,61,64,62.5
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4167,62,64,63.0
4168,62,64,63.0
4168,62,64,63.0
4169,62,64,63.0
4169,62,64,63.0
4169,62,64,63.0
4171,62,64,63.0
4171,62,64,63.0
4173,62,64,63.0
4174,62,64,63.0
4174,62,64,63.0
4175,62,64,63.0
4175,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4176,62,64,63.0
4177,62,64,63.0
4177,62,64,63.0
4177,62,64,63.0
4177,62,64,63.0
4177,62,64,63.0
4178,62,64,63.0
4180,62,64,63.0
4180,62,64,63.0
4180,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4184,62,63,62.5
4184,62,63,62.5
4184,62,63,62.5
4184,62,63,62.5
4184,62,63,62.5
4184,62,63,62.5
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4184,62,64,63.0
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4185,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4186,62,65,63.5
4188,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4189,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,62,65,63.5
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4190,63,65,64.0
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,62,65,63.5
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4191,63,65,64.0
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,62,65,63.5
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4192,63,65,64.0
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,62,65,63.5
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4193,63,65,64.0
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4194,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4195,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
4196,62,65,63.5
