ts_offset_sec,bid,ask,mid
68,80,86,83.0
69,78,85,81.5
69,78,86,82.0
69,78,86,82.0
69,80,84,82.0
69,80,84,82.0
69,80,86,83.0
69,81,85,83.0
69,81,85,83.0
69,81,85,83.0
69,81,85,83.0
69,81,85,83.0
69,81,86,83.5
70,78,85,81.5
70,78,86,82.0
70,78,86,82.0
70,79,85,82.0
70,79,86,82.5
70,79,86,82.5
70,79,86,82.5
70,79,86,82.5
70,79,86,82.5
71,78,84,81.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,78,86,82.0
71,79,85,82.0
71,79,85,82.0
71,79,86,82.5
71,79,86,82.5
71,80,84,82.0
71,80,84,82.0
71,80,84,82.0
71,80,86,83.0
71,80,86,83.0
72,79,85,82.0
72,79,85,82.0
72,79,85,82.0
72,79,85,82.0
72,79,85,82.0
72,79,85,82.0
72,79,86,82.5
72,79,86,82.5
72,80,84,82.0
72,80,84,82.0
72,80,84,82.0
72,80,84,82.0
72,80,84,82.0
72,80,84,82.0
72,80,86,83.0
72,80,86,83.0
72,80,86,83.0
73,78,85,81.5
73,78,86,82.0
73,78,86,82.0
73,78,86,82.0
73,79,86,82.5
73,80,84,82.0
73,80,84,82.0
73,80,86,83.0
73,80,86,83.0
73,80,86,83.0
73,80,86,83.0
73,80,86,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,85,83.0
73,81,86,83.5
73,81,86,83.5
74,78,85,81.5
74,78,85,81.5
74,78,85,81.5
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,86,82.5
74,79,86,82.5
74,79,86,82.5
74,79,86,82.5
75,78,84,81.0
75,78,84,81.0
75,78,85,81.5
75,78,86,82.0
75,78,86,82.0
75,78,86,82.0
75,78,86,82.0
75,78,86,82.0
75,78,86,82.0
75,78,86,82.0
75,79,86,82.5
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,84,82.0
75,80,86,83.0
75,80,86,83.0
75,80,86,83.0
76,78,84,81.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,85,82.0
76,79,86,82.5
76,79,86,82.5
76,79,86,82.5
76,79,86,82.5
76,79,86,82.5
76,79,86,82.5
76,79,86,82.5
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,84,82.0
76,80,86,83.0
77,78,84,81.0
77,78,84,81.0
77,78,85,81.5
77,78,85,81.5
77,78,85,81.5
77,78,85,81.5
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,78,86,82.0
77,79,85,82.0
77,79,85,82.0
77,79,85,82.0
77,79,86,82.5
77,79,86,82.5
78,78,84,81.0
78,78,84,81.0
78,78,84,81.0
78,78,84,81.0
78,78,84,81.0
78,78,84,81.0
78,78,84,81.0
78,78,86,82.0
78,78,86,82.0
78,78,86,82.0
78,79,84,81.5
78,79,85,82.0
78,79,85,82.0
78,79,86,82.5
78,79,86,82.5
78,79,86,82.5
78,79,86,82.5
78,79,86,82.5
78,79,86,82.5
78,80,84,82.0
78,80,84,82.0
78,80,86,83.0
78,80,86,83.0
79,78,85,81.5
79,78,85,81.5
79,78,85,81.5
79,78,86,82.0
79,78,86,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,85,82.0
79,79,86,82.5
79,79,86,82.5
79,79,86,82.5
79,79,86,82.5
79,79,86,82.5
79,79,86,82.5
79,79,86,82.5
79,80,85,82.5
79,80,85,82.5
79,80,85,82.5
79,80,85,82.5
79,80,85,82.5
79,80,85,82.5
79,80,85,82.5
79,80,86,83.0
80,80,84,82.0
80,80,84,82.0
80,80,84,82.0
80,80,84,82.0
80,80,84,82.0
80,80,84,82.0
80,80,86,83.0
80,80,86,83.0
80,80,86,83.0
80,81,85,83.0
80,81,85,83.0
80,81,86,83.5
81,78,85,81.5
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,78,86,82.0
81,79,85,82.0
81,79,85,82.0
81,79,85,82.0
81,79,85,82.0
81,79,86,82.5
81,79,86,82.5
81,79,86,82.5
81,79,86,82.5
81,80,86,83.0
81,80,86,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
81,81,85,83.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,86,83.0
82,80,86,83.0
82,80,86,83.0
82,80,86,83.0
82,80,86,83.0
82,80,86,83.0
82,81,85,83.0
82,81,85,83.0
82,81,85,83.0
82,81,85,83.0
82,81,85,83.0
82,81,85,83.0
82,81,86,83.5
83,78,85,81.5
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,78,86,82.0
83,79,86,82.5
83,81,85,83.0
84,79,85,82.0
84,79,85,82.0
84,79,85,82.0
84,79,85,82.0
87,79,85,82.0
87,79,85,82.0
87,79,85,82.0
87,79,86,82.5
87,80,84,82.0
87,80,84,82.0
87,80,84,82.0
87,80,84,82.0
87,80,84,82.0
87,80,86,83.0
87,80,86,83.0
87,80,86,83.0
87,80,86,83.0
87,80,86,83.0
87,80,86,83.0
87,80,86,83.0
88,80,86,83.0
88,80,86,83.0
88,81,85,83.0
88,81,85,83.0
88,81,85,83.0
88,81,85,83.0
88,81,86,83.5
90,77,85,81.0
90,81,85,83.0
90,81,85,83.0
90,81,85,83.0
90,81,85,83.0
90,81,85,83.0
90,81,85,83.0
91,77,85,81.0
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,77,86,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,85,81.5
91,78,86,82.0
91,78,86,82.0
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,84,81.5
91,79,86,82.5
92,77,84,80.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,77,86,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,85,81.5
92,78,86,82.0
92,79,84,81.5
92,79,84,81.5
92,79,84,81.5
93,78,85,81.5
93,78,85,81.5
93,78,86,82.0
93,78,86,82.0
93,78,86,82.0
93,78,86,82.0
93,78,86,82.0
93,79,84,81.5
93,79,84,81.5
93,79,84,81.5
93,79,84,81.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
93,79,86,82.5
94,79,86,82.5
94,79,86,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,85,82.5
94,80,86,83.0
94,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,80,86,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,85,83.0
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
95,81,86,83.5
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,85,81.0
96,77,86,81.5
96,77,86,81.5
96,77,86,81.5
96,77,86,81.5
96,77,86,81.5
96,77,86,81.5
96,78,85,81.5
96,78,85,81.5
96,78,85,81.5
96,78,85,81.5
96,78,86,82.0
96,78,86,82.0
96,81,85,83.0
96,81,85,83.0
97,77,86,81.5
97,77,86,81.5
97,77,86,81.5
97,77,86,81.5
97,77,86,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,84,81.5
97,79,86,82.5
97,79,86,82.5
97,79,86,82.5
97,79,86,82.5
97,79,86,82.5
97,79,86,82.5
97,79,86,82.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
98,79,84,81.5
99,79,84,81.5
99,79,84,81.5
99,79,86,82.5
99,79,86,82.5
99,79,86,82.5
99,79,86,82.5
99,79,86,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,85,82.5
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
99,80,86,83.0
100,80,85,82.5
100,80,85,82.5
100,80,86,83.0
101,77,85,81.0
101,77,85,81.0
101,77,85,81.0
101,77,86,81.5
101,78,86,82.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,80,86,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,85,83.0
101,81,86,83.5
101,81,86,83.5
102,78,86,82.0
102,78,86,82.0
102,79,85,82.0
102,79,85,82.0
102,79,85,82.0
102,79,85,82.0
102,79,85,82.0
102,79,86,82.5
103,78,85,81.5
103,78,86,82.0
103,80,84,82.0
103,80,84,82.0
103,80,84,82.0
103,80,86,83.0
104,80,84,82.0
104,80,84,82.0
104,80,86,83.0
104,80,86,83.0
104,81,85,83.0
104,81,85,83.0
104,81,86,83.5
105,78,85,81.5
105,78,85,81.5
105,78,85,81.5
105,78,85,81.5
105,78,86,82.0
105,78,86,82.0
105,78,86,82.0
105,78,86,82.0
105,79,85,82.0
105,79,85,82.0
105,79,85,82.0
105,79,85,82.0
105,79,85,82.0
105,79,86,82.5
105,79,86,82.5
105,80,84,82.0
105,80,84,82.0
105,80,86,83.0
105,81,85,83.0
105,81,85,83.0
106,80,84,82.0
106,80,84,82.0
106,80,86,83.0
106,80,86,83.0
106,80,86,83.0
106,80,86,83.0
106,80,86,83.0
106,81,85,83.0
106,81,86,83.5
107,78,85,81.5
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,78,86,82.0
107,79,85,82.0
107,79,86,82.5
107,81,85,83.0
107,81,85,83.0
107,81,85,83.0
107,81,85,83.0
108,78,85,81.5
108,78,86,82.0
108,80,84,82.0
108,80,86,83.0
109,80,84,82.0
109,80,84,82.0
109,80,84,82.0
109,80,84,82.0
109,80,84,82.0
109,80,84,82.0
109,80,86,83.0
109,80,86,83.0
109,80,86,83.0
109,80,86,83.0
109,80,86,83.0
109,80,86,83.0
109,81,85,83.0
109,81,85,83.0
109,81,85,83.0
109,81,85,83.0
109,81,86,83.5
110,78,85,81.5
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,78,86,82.0
110,79,85,82.0
110,79,86,82.5
110,81,85,83.0
110,81,85,83.0
110,81,85,83.0
114,78,85,81.5
114,78,85,81.5
114,78,85,81.5
114,78,86,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,84,82.0
114,80,86,83.0
114,80,86,83.0
114,80,86,83.0
115,78,85,81.5
115,78,86,82.0
115,80,86,83.0
115,81,85,83.0
115,81,85,83.0
115,81,85,83.0
115,81,85,83.0
115,81,86,83.5
116,78,86,82.0
116,79,85,82.0
116,79,86,82.5
119,78,84,81.0
119,78,85,81.5
119,78,86,82.0
119,78,86,82.0
119,78,86,82.0
119,78,86,82.0
119,79,85,82.0
119,79,86,82.5
119,80,84,82.0
119,80,84,82.0
119,80,84,82.0
119,80,86,83.0
119,80,86,83.0
120,78,85,81.5
120,78,86,82.0
120,79,85,82.0
120,79,86,82.5
120,80,84,82.0
120,80,84,82.0
120,80,84,82.0
120,80,86,83.0
120,80,86,83.0
120,80,86,83.0
120,80,86,83.0
120,80,86,83.0
120,81,86,83.5
121,78,85,81.5
121,78,85,81.5
121,78,86,82.0
121,78,86,82.0
121,78,86,82.0
121,78,86,82.0
121,79,85,82.0
121,79,86,82.5
121,81,85,83.0
121,81,85,83.0
124,78,84,81.0
124,78,85,81.5
124,78,86,82.0
124,78,86,82.0
124,80,84,82.0
124,80,84,82.0
124,80,84,82.0
124,80,84,82.0
124,80,86,83.0
124,80,86,83.0
124,80,86,83.0
125,80,86,83.0
125,81,85,83.0
125,81,85,83.0
125,81,85,83.0
125,81,86,83.5
126,78,85,81.5
126,78,86,82.0
126,78,86,82.0
126,78,86,82.0
126,81,85,83.0
126,81,85,83.0
126,81,85,83.0
127,78,86,82.0
127,78,86,82.0
127,79,85,82.0
127,79,86,82.5
128,78,84,81.0
128,78,86,82.0
128,78,86,82.0
128,78,86,82.0
128,79,85,82.0
128,79,85,82.0
128,79,85,82.0
128,79,85,82.0
128,79,85,82.0
128,79,86,82.5
128,79,86,82.5
128,80,84,82.0
128,80,84,82.0
128,80,86,83.0
128,80,86,83.0
129,78,84,81.0
129,78,86,82.0
129,79,85,82.0
129,79,85,82.0
129,79,86,82.5
129,80,84,82.0
129,80,84,82.0
129,80,86,83.0
129,80,86,83.0
129,81,86,83.5
130,78,85,81.5
130,78,86,82.0
130,78,86,82.0
130,78,86,82.0
130,79,86,82.5
130,81,85,83.0
130,81,85,83.0
130,81,85,83.0
130,81,85,83.0
131,78,85,81.5
131,78,85,81.5
131,78,86,82.0
131,78,86,82.0
131,78,86,82.0
131,79,85,82.0
131,79,85,82.0
131,80,84,82.0
131,80,84,82.0
131,80,84,82.0
131,80,86,83.0
131,80,86,83.0
131,81,86,83.5
132,78,85,81.5
132,78,86,82.0
132,81,85,83.0
132,81,85,83.0
135,78,84,81.0
135,79,85,82.0
135,79,85,82.0
135,79,85,82.0
135,79,85,82.0
135,79,85,82.0
135,79,86,82.5
135,79,86,82.5
135,80,84,82.0
135,80,84,82.0
135,80,84,82.0
135,80,86,83.0
135,80,86,83.0
136,78,85,81.5
136,78,85,81.5
136,78,85,81.5
136,80,86,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,85,83.0
136,81,86,83.5
137,78,85,81.5
137,78,85,81.5
137,78,85,81.5
137,78,86,82.0
137,78,86,82.0
137,78,86,82.0
137,78,86,82.0
137,78,86,82.0
137,79,85,82.0
137,79,85,82.0
137,79,85,82.0
137,79,85,82.0
137,79,86,82.5
137,80,84,82.0
137,80,86,83.0
138,80,84,82.0
138,80,84,82.0
138,80,86,83.0
138,80,86,83.0
138,80,86,83.0
139,80,86,83.0
139,80,86,83.0
139,81,85,83.0
139,81,85,83.0
139,81,86,83.5
140,78,85,81.5
140,78,86,82.0
140,79,84,81.5
140,79,84,81.5
140,79,84,81.5
140,79,84,81.5
140,79,84,81.5
140,79,86,82.5
140,79,86,82.5
140,79,86,82.5
141,79,86,82.5
141,80,85,82.5
141,80,85,82.5
141,80,85,82.5
141,80,85,82.5
141,80,85,82.5
141,80,86,83.0
142,80,85,82.5
142,80,86,83.0
142,80,86,83.0
142,80,86,83.0
142,80,86,83.0
142,80,86,83.0
145,78,85,81.5
145,78,86,82.0
145,81,85,83.0
145,81,85,83.0
145,81,85,83.0
145,81,85,83.0
145,81,86,83.5
146,78,86,82.0
150,79,85,82.0
150,79,85,82.0
150,79,86,82.5
151,79,85,82.0
152,78,84,81.0
152,78,86,82.0
152,78,86,82.0
152,78,86,82.0
152,78,86,82.0
152,78,86,82.0
152,79,85,82.0
152,79,85,82.0
152,79,85,82.0
152,79,85,82.0
152,79,85,82.0
152,79,85,82.0
152,79,85,82.0
152,79,86,82.5
152,79,86,82.5
152,79,86,82.5
152,79,86,82.5
152,79,86,82.5
152,80,84,82.0
152,80,84,82.0
152,80,84,82.0
152,80,84,82.0
152,80,84,82.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
152,80,86,83.0
153,80,84,82.0
153,80,84,82.0
153,80,84,82.0
153,80,84,82.0
153,80,86,83.0
153,80,86,83.0
153,81,85,83.0
153,81,86,83.5
154,78,85,81.5
154,78,86,82.0
154,78,86,82.0
154,78,86,82.0
154,78,86,82.0
154,78,86,82.0
154,79,85,82.0
154,79,86,82.5
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
154,81,85,83.0
155,79,85,82.0
155,79,85,82.0
155,79,85,82.0
155,79,86,82.5
155,80,84,82.0
155,80,84,82.0
155,80,84,82.0
155,80,84,82.0
155,80,84,82.0
155,80,84,82.0
155,80,86,83.0
155,80,86,83.0
155,81,85,83.0
155,81,86,83.5
156,78,85,81.5
156,78,86,82.0
156,78,86,82.0
156,78,86,82.0
156,79,85,82.0
156,79,86,82.5
156,81,85,83.0
157,79,85,82.0
158,79,85,82.0
158,79,85,82.0
158,79,86,82.5
158,80,84,82.0
158,80,84,82.0
158,80,84,82.0
158,80,84,82.0
158,80,86,83.0
158,80,86,83.0
161,78,86,82.0
161,78,86,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,85,82.0
161,79,86,82.5
161,79,86,82.5
161,80,84,82.0
161,80,84,82.0
161,80,84,82.0
161,80,85,82.5
161,80,86,83.0
161,80,86,83.0
161,80,86,83.0
161,80,86,83.0
161,80,86,83.0
161,80,86,83.0
161,81,85,83.0
161,81,86,83.5
162,77,84,80.5
162,77,84,80.5
162,77,84,80.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,77,86,81.5
162,78,85,81.5
162,78,85,81.5
162,78,85,81.5
162,78,86,82.0
162,80,84,82.0
162,80,84,82.0
162,80,86,83.0
162,80,86,83.0
162,80,86,83.0
162,80,86,83.0
163,78,85,81.5
163,78,85,81.5
163,78,85,81.5
163,78,85,81.5
163,78,85,81.5
163,78,86,82.0
163,78,86,82.0
163,78,86,82.0
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,84,81.5
163,79,86,82.5
164,77,85,81.0
164,79,84,81.5
164,79,84,81.5
164,79,84,81.5
164,79,84,81.5
164,79,84,81.5
164,79,84,81.5
164,79,86,82.5
164,80,85,82.5
164,80,85,82.5
164,80,85,82.5
164,80,85,82.5
164,80,85,82.5
164,80,86,83.0
164,80,86,83.0
164,80,86,83.0
164,80,86,83.0
165,77,85,81.0
165,77,85,81.0
165,77,85,81.0
165,77,85,81.0
165,77,86,81.5
165,77,86,81.5
165,77,86,81.5
165,77,86,81.5
165,78,85,81.5
165,78,85,81.5
165,78,85,81.5
165,78,86,82.0
165,78,86,82.0
165,78,86,82.0
165,81,85,83.0
165,81,85,83.0
165,81,86,83.5
166,77,85,81.0
166,77,85,81.0
166,77,85,81.0
166,77,85,81.0
166,77,85,81.0
166,77,86,81.5
166,77,86,81.5
166,77,86,81.5
166,77,86,81.5
166,77,86,81.5
166,79,84,81.5
166,79,84,81.5
166,79,84,81.5
166,79,86,82.5
166,79,86,82.5
167,79,86,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,85,82.5
167,80,86,83.0
167,80,86,83.0
168,77,85,81.0
168,77,85,81.0
168,77,85,81.0
168,77,85,81.0
168,77,85,81.0
168,77,85,81.0
168,80,86,83.0
168,80,86,83.0
168,81,85,83.0
168,81,85,83.0
168,81,85,83.0
168,81,85,83.0
168,81,85,83.0
168,81,85,83.0
168,81,85,83.0
168,81,86,83.5
169,77,85,81.0
169,77,85,81.0
169,77,86,81.5
169,77,86,81.5
169,77,86,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,85,81.5
170,78,86,82.0
171,77,84,80.5
171,77,84,80.5
171,77,86,81.5
171,77,86,81.5
171,77,86,81.5
171,77,86,81.5
171,77,86,81.5
171,77,86,81.5
171,78,86,82.0
171,79,84,81.5
171,79,84,81.5
171,79,84,81.5
171,79,86,82.5
172,77,86,81.5
172,77,86,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,85,81.5
172,78,86,82.0
172,78,86,82.0
172,79,84,81.5
172,79,85,82.0
172,79,85,82.0
172,79,86,82.5
172,79,86,82.5
172,79,86,82.5
172,79,86,82.5
172,79,86,82.5
172,79,86,82.5
172,79,86,82.5
173,79,84,81.5
173,79,84,81.5
173,79,84,81.5
173,79,84,81.5
173,79,84,81.5
173,79,86,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,85,82.5
174,80,86,83.0
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,85,82.5
175,80,86,83.0
175,80,86,83.0
175,80,86,83.0
175,80,86,83.0
175,80,86,83.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,77,85,81.0
176,80,86,83.0
176,80,86,83.0
176,80,86,83.0
176,80,86,83.0
176,80,86,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,85,83.0
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
176,81,86,83.5
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,85,81.0
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,77,86,81.5
177,78,84,81.0
177,78,85,81.5
177,78,85,81.5
177,78,85,81.5
177,78,85,81.5
177,78,85,81.5
177,78,85,81.5
177,78,85,81.5
177,78,86,82.0
178,78,84,81.0
178,78,84,81.0
178,78,84,81.0
178,78,84,81.0
178,78,84,81.0
178,78,85,81.5
178,78,85,81.5
179,78,85,81.5
179,78,85,81.5
179,78,85,81.5
179,78,85,81.5
179,78,85,81.5
179,78,85,81.5
179,78,87,82.5
179,78,87,82.5
179,78,87,82.5
179,78,88,83.0
179,78,88,83.0
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,84,81.5
180,79,87,83.0
180,79,87,83.0
180,79,87,83.0
180,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
181,79,87,83.0
